b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	790	213	155	1374	983	258	193	231	467
1150	1399	213	268	1336	1558	251	300	231	1398
726	259	135	52	904	423	171	85	247	2336
568	186	115	36	775	393	156	77	295	879
0	0	0	0	261	261	55	55	348	2411
932	1039	170	213	1231	1435	233	296	520	1065
1228	945	240	200	1529	1335	297	278	523	972
1216	0	223	0	1345	130	250	27	559	959
1146	609	209	129	1395	936	261	196	559	2548
1156	932	211	188	1337	1131	249	230	559	2549
1334	720	254	127	1549	934	296	169	658	1775
379	1095	74	219	869	1502	171	300	686	25
869	0	171	0	1093	200	213	37	686	26
962	992	180	201	1457	1492	277	300	818	909
1107	0	208	0	1452	295	276	58	818	910
962	96	180	19	1476	257	281	51	818	1232
962	104	180	21	1476	265	281	53	818	1909
0	1244	0	251	186	1492	36	300	819	909
0	115	0	23	917	1003	191	208	819	910
310	692	58	138	590	972	111	191	829	2492
1201	1106	231	225	1408	1300	275	267	873	1011
410	389	82	73	549	528	111	102	908	2493
0	788	0	158	521	1313	99	259	916	1016
1130	303	209	61	1589	766	300	151	929	2053
0	766	0	151	551	1314	110	261	930	2053
85	86	15	18	329	327	63	66	1180	1331
964	7	194	1	1163	195	235	40	1390	1520
607	342	128	68	769	493	163	101	1407	1530
63	238	11	47	469	689	90	135	1429	1526
1317	632	240	125	1502	817	280	165	1433	1526
68	1240	14	263	285	1405	61	300	1443	1221
531	1208	108	244	726	1399	150	285	1451	2485
201	692	43	138	343	834	70	165	1463	2492
524	1240	101	263	733	1405	146	300	1483	1221
843	872	168	178	1081	1115	216	227	1501	1701
37	1272	8	257	213	1470	46	300	1524	1701
213	0	46	0	1290	1075	265	220	1524	1702
37	48	8	11	1252	1084	257	225	1524	2114
37	64	8	15	1296	1311	266	271	1524	2260
40	706	9	143	913	1477	186	300	1524	2275
913	0	186	0	1290	303	265	64	1524	2276
200	338	39	66	303	440	60	87	1530	1255
0	1139	0	215	153	1292	29	244	1546	444
192	23	34	5	551	339	106	69	1604	76
693	686	131	137	842	834	159	165	1688	2492
948	18	181	4	1213	256	233	51	1703	76
493	80	100	17	669	221	135	45	1734	2564
