b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	530	74	106	1093	1132	213	223	686	2
1360	512	249	102	1614	766	300	153	2281	2
5	640	1	129	579	1110	112	219	2860	2
166	545	30	118	498	893	97	189	2115	3
1290	921	249	182	1517	1143	296	228	2389	15
656	902	125	177	908	1143	178	228	3970	15
357	463	68	100	512	620	103	136	679	25
1228	631	240	122	1529	936	297	180	523	28
470	658	82	128	847	936	155	180	2502	28
99	631	17	122	458	1030	85	200	3739	28
0	631	0	122	306	936	58	180	4729	28
932	555	170	111	1231	890	233	181	520	37
237	600	46	125	669	1025	133	211	2109	53
735	9	137	2	927	201	175	40	2323	60
726	935	136	193	1011	1220	197	254	2170	71
481	984	95	204	729	1223	147	255	2480	71
522	1088	96	221	776	1336	148	273	4207	72
