b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	291	213	58	1364	466	256	92	231	1730
1153	0	214	0	1364	183	256	34	231	5794
726	90	135	19	904	253	171	51	247	9645
568	680	115	130	787	893	158	171	295	3592
0	259	0	48	261	520	55	103	348	10008
932	839	170	163	1231	1237	233	245	520	4441
1228	604	240	113	1537	915	298	171	523	4026
395	1018	81	197	543	1166	107	223	540	3954
1146	766	209	152	1345	991	250	198	559	3965
1146	920	209	190	1345	1144	250	235	559	10693
1156	1016	211	196	1337	1218	249	238	559	10700
1157	1133	225	212	1530	1310	300	247	643	5216
1334	1123	254	223	1549	1306	296	259	658	7230
357	417	68	79	512	572	103	113	679	3391
379	50	74	10	1093	651	213	126	686	117
407	1229	74	241	630	1440	117	280	816	6798
1019	0	192	0	1571	557	300	108	818	3731
1258	0	239	0	1571	506	300	96	818	3733
1034	0	195	0	1571	672	300	131	818	7787
0	557	0	108	917	1443	191	293	819	3731
132	332	26	63	577	690	117	131	819	3733
300	0	61	0	729	892	151	178	819	3734
713	129	148	27	935	728	195	142	819	3735
0	672	0	131	486	1201	99	236	819	7787
310	1164	58	213	590	1444	111	266	829	10414
1201	1078	231	218	1408	1282	275	261	873	4205
410	791	82	151	549	930	111	180	908	10415
0	335	0	64	533	872	101	167	916	4226
1290	1284	242	246	1589	1550	300	295	929	8412
32	0	5	0	551	512	110	101	930	8413
7	8	1	1	551	975	110	187	930	8415
470	897	95	166	614	1034	122	191	1062	7455
85	1032	15	193	329	1271	63	239	1180	5551
883	688	178	131	1163	931	235	181	1390	6221
984	109	198	21	1135	302	229	59	1390	6225
1317	383	240	73	1502	568	280	113	1433	6247
68	735	14	147	397	1017	84	208	1443	5108
68	1152	14	234	210	1383	45	283	1443	5109
202	86	43	18	397	522	84	99	1443	5110
531	793	108	154	726	984	150	195	1451	10380
201	1164	43	213	343	1306	70	240	1463	10414
524	735	101	147	845	1017	169	208	1483	5108
524	1152	101	234	661	1383	131	283	1483	5109
37	252	8	46	1275	1506	262	300	1524	6859
620	1002	128	188	930	1610	190	300	1524	6861
1178	1218	241	228	1290	1502	265	285	1524	6862
930	0	190	0	1151	349	237	72	1524	6862
37	997	8	196	602	1511	124	300	1524	8677
602	0	124	0	1252	513	257	105	1524	8678
283	20	62	3	1151	1535	237	292	1524	8679
37	787	8	155	789	1510	161	300	1524	9290
789	0	161	0	1296	519	266	107	1524	9291
620	9	128	2	1147	1143	236	213	1524	9293
149	0	32	0	1290	945	265	192	1524	9360
347	127	71	23	1147	1260	236	240	1524	9361
0	1280	0	246	153	1433	29	275	1546	1630
192	230	34	46	551	545	106	109	1604	296
693	1158	131	212	842	1306	159	240	1688	10414
948	225	181	45	1213	462	233	91	1703	296
691	495	133	99	796	600	155	121	1725	4421
