b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1351	17	267	246	1526	46	300	1186	27
839	5	156	1	1247	376	236	74	2420	27
1428	17	251	3	1670	281	300	59	2586	80
423	13	82	2	756	348	150	70	975	208
1047	419	212	83	1272	610	253	120	3696	258
27	336	6	67	421	718	84	143	1473	266
0	954	0	199	527	1457	107	300	1503	275
527	0	107	0	1002	480	207	99	1503	276
849	4	162	1	1377	750	267	152	1875	319
378	0	76	0	1005	518	205	106	1903	326
1010	896	207	183	1461	1226	296	251	1758	329
454	876	94	178	885	1226	183	251	1908	329
64	5	13	1	526	453	110	97	1908	331
1014	449	200	91	1390	879	275	177	1939	332
