b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	56	0	11	165	221	32	43	235	33
281	439	52	82	569	773	110	151	351	460
554	0	109	0	1093	488	213	93	686	378
439	447	95	87	562	570	121	113	921	1693
1446	935	274	180	1591	1080	300	206	987	150
0	1080	0	206	200	1278	38	243	988	150
589	986	118	195	1019	1513	202	295	1146	676
1022	0	203	0	1170	186	232	37	1146	677
356	22	65	4	571	251	103	45	1205	824
322	550	61	110	786	1475	156	300	1350	1086
753	249	145	44	1268	865	255	179	1356	1122
282	511	54	106	647	970	129	202	1357	1119
159	135	30	28	561	558	116	118	1392	1127
855	250	178	49	1146	804	241	158	1392	1128
198	25	38	5	483	315	93	64	1403	1101
417	1277	81	259	610	1481	120	300	1408	1085
279	845	54	169	655	1479	132	298	1410	544
1317	322	240	64	1502	507	280	104	1433	1147
68	613	14	123	402	880	85	180	1443	661
27	421	6	81	450	1166	90	229	1473	1151
524	613	101	123	845	875	169	179	1483	661
0	374	0	72	1002	1411	207	285	1503	822
1095	479	202	91	1389	773	262	151	1513	460
0	195	0	36	210	406	36	73	1768	1570
434	599	83	121	784	875	158	179	2036	661
475	0	90	0	834	289	162	55	2111	379
512	735	91	140	955	1278	175	243	2129	150
1040	978	197	195	1370	1402	266	279	2389	1261
328	980	65	194	626	1280	121	251	2402	676
839	807	156	167	1247	1199	236	244	2420	812
0	313	0	66	668	891	141	189	2423	970
67	1056	12	210	190	1180	38	237	2425	495
370	852	71	175	716	1232	146	259	2644	1492
553	7	97	2	928	430	172	89	2654	817
922	205	171	41	1361	744	254	146	2654	1068
114	746	21	151	443	1156	87	231	2681	655
831	991	160	196	1318	1534	255	300	2681	676
1179	0	212	0	1680	508	300	88	2710	521
8	543	1	93	658	1206	128	223	2711	521
1151	950	225	196	1456	1231	289	255	2755	1117
0	462	0	87	304	773	62	151	2786	460
1282	439	239	82	1580	739	300	144	2821	460
44	479	9	91	338	773	69	151	2857	460
25	0	5	0	579	464	112	88	2860	378
625	752	118	160	1026	1037	194	216	2932	491
621	479	124	91	915	773	184	151	2952	460
291	389	59	81	636	736	132	156	3418	938
977	717	199	133	1167	907	236	170	3636	831
720	460	148	92	1109	851	230	175	3643	649
1325	479	238	91	1619	773	298	151	3659	460
545	439	108	82	855	765	172	150	3759	460
956	276	189	57	1198	448	237	90	3843	913
628	222	128	42	1348	1015	276	201	3844	676
1063	400	217	83	1466	885	300	184	3845	949
0	885	0	184	402	1473	82	300	3846	949
402	0	82	0	513	111	103	21	3846	950
71	605	15	121	526	842	99	165	3852	100
1072	605	204	121	1366	842	259	165	3884	100
918	318	174	67	1505	923	300	196	3973	1569
0	923	0	196	532	1476	97	299	3974	1569
926	132	176	28	1572	748	300	145	3975	1562
0	45	0	9	424	406	75	73	3975	1570
0	748	0	145	390	1138	84	227	3976	1562
0	251	0	53	276	560	59	121	4356	1612
1321	892	266	183	1476	1083	300	225	4585	1492
1206	935	227	180	1552	1278	291	243	4613	150
1120	59	217	13	1515	428	296	88	4712	414
0	513	0	99	260	773	52	151	4718	460
394	855	78	176	998	1427	209	300	4722	649
998	0	209	0	1241	365	260	78	4722	650
256	935	52	180	418	1096	81	209	4848	150
1077	623	198	124	1586	842	292	165	4904	100
1010	33	187	6	1198	221	224	43	4926	33
1047	767	196	149	1544	1219	300	240	5116	917
318	189	56	39	422	293	78	61	5384	414
178	935	31	180	340	1096	60	209	5598	150
54	505	11	102	404	851	85	175	5744	649
497	625	99	124	724	729	146	147	6070	458
1281	479	246	91	1544	743	300	145	6249	460
411	909	74	180	688	1373	129	274	6402	456
955	479	189	91	1249	773	249	151	6428	460
1370	935	257	180	1532	1096	286	209	6764	150
648	935	122	180	810	1096	151	209	7088	150
701	598	140	119	810	708	165	144	7704	649
1184	32	238	7	1327	174	264	33	7983	1256
22	738	4	146	455	1243	92	251	7983	1281
736	114	144	23	1124	668	221	135	8167	913
1264	605	243	121	1557	842	298	165	8327	100
0	967	0	186	311	1278	58	243	8433	150
763	5	143	1	1027	320	198	66	8541	414
742	444	150	83	1128	773	226	151	8898	460
299	935	60	180	640	1278	124	243	9076	150
309	276	60	55	811	683	163	138	9162	1680
