b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1101	88	228	834	1420	162	291	2111	216
0	525	0	112	373	919	79	193	5076	701
389	1137	75	237	619	1356	120	279	3865	876
1014	1181	200	250	1282	1426	254	300	1939	893
143	581	24	120	829	1276	167	263	1048	906
1268	576	238	119	1570	882	300	181	1309	906
0	882	0	181	383	1276	80	263	1310	906
967	571	178	118	1559	1167	300	239	2136	906
356	538	74	111	1094	1276	224	263	3942	906
832	612	161	119	1015	796	196	154	1590	1234
1222	612	237	119	1405	796	272	154	1966	1234
57	607	12	118	248	796	49	154	9095	1234
347	830	70	170	818	1444	168	300	1903	1267
968	1055	177	214	1231	1300	233	267	520	1341
777	52	146	13	1572	674	300	134	3975	1385
0	674	0	134	358	1019	79	207	3976	1385
1289	0	251	0	1545	193	300	38	2587	1538
6	197	1	39	367	484	66	89	2588	1538
550	194	105	39	833	421	163	86	2326	1596
37	52	8	11	1207	976	247	197	1524	1597
987	0	188	0	1210	207	235	43	3266	1636
76	0	16	0	397	354	84	77	1443	1645
532	0	103	0	862	371	172	81	1483	1645
451	0	87	0	784	354	158	77	2036	1645
703	991	142	203	1052	1329	211	272	1767	1661
1059	149	198	32	1355	420	259	87	8	1711
143	1089	24	216	570	1498	110	300	1048	1728
1268	1084	238	215	1570	1364	300	272	1309	1728
950	1020	174	202	1407	1498	267	300	2136	1728
356	1089	74	216	841	1498	169	300	3942	1728
538	23	108	5	765	252	158	55	859	1729
570	0	110	0	829	252	167	55	1048	1729
130	0	25	0	383	252	80	55	1310	1729
1407	0	267	0	1559	149	300	32	2136	1729
841	0	169	0	1094	252	224	55	3942	1729
768	44	160	9	1356	620	278	125	1821	1771
212	938	42	186	798	1475	166	300	4129	1855
798	0	166	0	1044	210	218	45	4129	1856
565	196	115	39	1125	811	230	164	2424	1918
1318	0	240	0	1517	215	281	46	3824	1935
565	265	115	54	1110	747	227	153	2424	1942
840	590	174	123	1356	1132	278	234	1821	1996
962	563	180	114	1571	1142	300	228	818	2354
0	790	0	159	343	1494	70	300	819	2354
343	0	70	0	917	497	191	104	819	2355
858	283	160	57	1163	587	222	119	2998	2361
486	1104	102	228	853	1464	176	300	1821	2402
853	0	176	0	1356	516	278	107	1821	2403
996	106	190	23	1400	474	271	98	3542	2403
465	1083	88	223	834	1418	162	290	2111	2441
1192	236	232	46	1545	586	300	114	2587	2446
0	586	0	114	367	972	66	186	2588	2446
360	923	75	201	849	1377	177	300	4129	2464
0	894	0	186	388	1267	77	261	687	2481
851	806	162	167	1349	1267	263	261	1484	2481
4	880	1	183	416	1267	82	261	1790	2481
610	803	120	166	1199	1390	241	288	3270	2481
15	833	3	173	480	1267	99	261	3636	2481
1186	14	211	3	1517	324	281	71	3824	2484
872	758	175	158	1110	987	224	207	3559	2485
897	275	176	56	1319	683	264	143	1589	2496
780	275	152	56	1419	834	282	172	9093	2496
38	956	9	196	489	1374	98	279	9094	2496
85	489	15	98	329	722	63	143	1180	2542
819	894	165	183	1280	1459	258	300	3559	2558
143	928	24	185	703	1491	138	300	1048	2578
1268	923	238	184	1570	1231	300	247	1309	2578
0	1231	0	247	263	1491	53	300	1310	2578
963	914	177	182	1540	1491	295	300	2136	2578
356	928	74	185	975	1491	197	300	3942	2578
703	0	138	0	829	125	167	29	1048	2579
105	384	20	70	369	920	76	177	2612	2589
858	735	160	154	1159	1033	221	214	2998	2619
985	187	190	39	1543	716	300	145	28	2621
0	716	0	145	386	1126	76	226	29	2621
418	161	81	33	1374	1126	269	226	2863	2621
