b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1213	258	243	1522	1355	285	270	827	64
1372	1213	275	243	1502	1343	300	268	1460	64
252	1007	54	189	388	1143	81	216	1672	61
1347	1213	254	243	1489	1355	281	270	1685	64
1331	1205	252	242	1460	1334	276	266	1834	64
49	1070	10	202	247	1257	49	239	4339	61
1078	1147	215	235	1338	1405	265	285	4879	73
1099	300	219	58	1338	574	265	109	4879	74
492	1205	98	242	641	1355	126	270	6196	64
195	1205	38	242	349	1355	67	270	9041	64
662	1213	122	243	804	1355	149	270	9107	64
