b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	85	193	15	1543	610	300	118	28	1
912	322	166	55	1072	477	195	83	282	53
802	322	152	55	957	477	180	83	1320	53
192	1043	34	201	551	1360	106	265	1604	118
253	1043	52	201	595	1360	120	265	2724	118
1214	1038	229	200	1467	1277	279	247	2763	118
390	18	77	3	1097	695	216	136	2863	1
935	1084	173	197	1051	1200	197	221	2875	143
772	1038	145	200	1118	1360	215	265	3241	118
1131	1038	214	200	1505	1373	290	267	3658	118
240	322	50	55	395	477	78	83	4230	53
1019	322	195	55	1174	477	223	83	4305	53
154	951	31	182	322	1136	61	216	4790	142
1070	1434	213	267	1230	1595	246	300	5192	24
89	316	18	54	348	477	66	83	5735	53
24	649	6	130	351	1134	72	224	6075	31
963	316	200	54	1147	477	233	83	6267	53
106	322	20	55	299	477	55	83	6648	53
0	889	0	176	250	1134	49	224	6757	31
618	322	118	55	772	477	146	83	7164	53
399	312	73	53	567	477	104	83	7416	53
642	649	130	130	972	1134	198	224	7672	31
368	850	69	157	650	1134	127	215	7700	185
804	649	154	130	1000	1134	194	224	8287	31
812	294	159	50	984	477	190	83	8306	53
642	322	123	55	895	477	170	83	8490	53
902	649	178	130	1251	1134	249	224	8625	31
1172	649	231	130	1494	1134	297	224	8643	31
478	312	90	53	907	477	172	83	8973	53
102	649	20	130	323	1134	65	224	9009	31
143	643	29	129	583	1134	121	224	9230	31
216	322	42	55	417	477	77	83	9313	53
1102	643	212	129	1526	1134	299	224	9324	31
