b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	871	140	184	1344	1426	259	300	1046	198
6	1164	1	245	304	1426	62	300	1308	198
687	1094	135	225	932	1425	185	293	1641	145
70	40	15	8	437	409	94	89	1837	132
608	311	116	68	856	567	166	120	1970	418
860	861	158	182	1453	1426	280	300	2133	198
666	355	125	73	893	573	172	118	2386	273
84	832	16	176	723	1426	144	300	3936	198
299	331	56	67	551	573	109	118	3964	273
1254	11	248	2	1480	227	299	50	4899	262
9	411	1	88	151	577	31	122	7559	418
85	350	16	76	258	539	52	114	9124	418
