b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	910	199	177	1328	1077	263	211	1537	25
1000	1257	199	242	1328	1424	263	276	1537	73
383	1077	73	211	747	1396	143	273	1540	25
510	0	97	0	747	192	143	38	1540	74
131	532	26	97	305	706	56	127	2618	54
131	891	26	159	305	1068	56	190	2618	102
619	366	120	70	975	641	188	124	4005	25
661	816	127	156	975	1057	188	203	4005	73
473	532	90	97	705	764	131	138	5761	54
473	891	90	159	705	1126	131	201	5761	102
586	532	112	97	1019	871	191	160	8339	54
586	891	112	159	1019	1233	191	223	8339	102
