b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1303	86	238	727	1574	140	292	1153	2383
94	1303	19	238	365	1574	73	292	1940	2383
509	170	104	29	806	452	170	92	2453	1065
0	741	0	147	291	1001	58	200	2673	1783
636	273	126	57	1366	1000	272	202	2813	2708
245	165	50	32	697	470	138	95	3843	35
245	165	50	32	697	467	138	94	3843	4332
359	593	70	120	658	894	129	179	4511	2708
1117	603	215	122	1407	894	271	179	4855	2708
998	1278	191	233	1169	1443	227	268	5758	2383
0	1414	0	263	139	1553	26	289	5923	2383
229	603	40	122	770	874	145	174	6488	2708
620	1303	117	238	896	1553	173	289	7314	2383
662	1323	121	243	869	1553	161	289	7452	2383
834	603	155	122	1161	874	215	174	7899	2708
480	485	93	98	934	874	182	174	8676	2708
431	593	78	120	736	874	136	174	9555	2708
