b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	8	156	2	1073	295	211	57	29	33
0	1087	0	221	122	1208	26	247	183	454
508	1072	99	217	646	1208	129	247	437	454
885	69	170	14	1023	210	200	45	790	444
164	1108	32	227	486	1379	99	282	819	817
538	933	108	190	765	1170	158	242	859	45
143	481	24	100	829	1170	167	242	1048	45
369	1319	71	264	567	1503	109	300	1048	949
1268	476	238	99	1570	778	300	159	1309	45
0	778	0	159	383	1170	80	242	1310	45
0	1387	0	277	127	1503	24	300	1310	949
192	8	37	2	885	295	173	57	1858	33
950	442	174	91	1559	1063	300	218	2136	45
1206	1319	228	264	1404	1503	266	300	2136	949
463	8	91	2	769	295	150	57	2147	33
1357	975	261	196	1536	1174	300	240	2293	454
1311	1072	266	217	1473	1238	300	253	3643	454
0	1238	0	253	229	1463	48	300	3644	454
650	989	131	199	1130	1463	231	300	3789	454
54	476	11	88	351	756	74	147	3929	754
356	481	74	100	1103	1179	226	244	3942	45
643	1319	131	264	838	1503	168	300	3942	949
208	14	41	3	509	308	99	60	5386	33
142	1076	26	218	446	1450	88	295	5716	1026
680	842	131	158	930	975	178	182	5968	932
600	842	112	158	937	975	176	182	6796	932
545	1072	106	217	672	1208	133	247	6999	454
219	556	42	108	362	699	71	137	7079	848
219	482	42	98	362	624	71	127	7079	851
554	8	98	2	890	308	164	60	7081	33
874	1183	169	240	1137	1450	223	295	7111	1026
200	14	38	3	476	324	92	63	7199	33
119	689	22	138	357	1027	68	202	7639	989
285	14	57	3	492	295	97	57	7721	33
940	830	186	155	1089	981	213	184	7919	932
690	1072	133	217	989	1366	195	280	9542	454
