b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1141	102	212	717	1340	138	249	25	4221
782	613	156	108	1073	900	211	163	29	6135
1110	684	210	139	1349	918	252	180	201	5792
316	167	62	32	592	405	117	79	327	5824
1247	620	244	113	1529	908	297	167	523	6242
294	0	54	0	829	483	167	102	1048	4125
340	348	66	62	517	525	98	94	1171	5413
356	187	65	33	578	409	104	72	1205	4410
0	143	0	30	383	483	80	102	1310	4125
531	760	108	148	726	963	150	192	1451	3793
531	738	108	145	726	940	150	188	1451	5837
961	823	190	155	1379	969	280	186	1541	4445
493	497	100	84	669	638	135	112	1734	4154
212	1359	37	248	456	1565	85	288	1809	4302
192	613	37	108	885	900	173	163	1858	6135
1118	993	219	187	1403	1289	276	244	1900	4692
1131	0	211	0	1548	424	297	88	2136	4125
350	400	64	75	555	574	101	108	2141	4616
350	251	64	51	555	413	101	81	2141	6127
463	613	91	108	769	900	150	163	2147	6135
140	358	28	69	475	654	88	123	2149	4458
1016	948	197	184	1389	1457	270	285	2257	4034
147	179	27	34	290	318	56	62	2286	4464
67	873	12	174	169	975	35	197	2425	6246
509	169	104	33	801	483	169	102	2453	4240
568	620	102	113	889	968	163	178	2502	6242
0	932	0	181	136	1073	25	208	2795	4340
144	222	29	46	357	477	69	95	2807	4525
1368	1359	260	248	1560	1565	297	288	2812	4302
656	15	124	3	849	208	159	38	2896	4317
656	872	124	170	857	1088	161	209	2896	4613
149	620	27	113	431	908	80	167	3739	6242
205	315	39	55	777	473	141	84	3856	6282
566	0	114	0	1094	483	224	102	3942	4125
1090	104	212	17	1481	457	285	82	4432	6164
526	770	99	152	713	943	134	185	4538	4201
0	594	0	108	306	908	58	167	4729	6242
588	165	113	33	851	328	161	63	5015	4489
0	368	0	69	368	734	71	140	5064	4511
461	813	95	151	617	969	129	185	5203	4203
208	619	41	109	509	913	99	166	5386	6135
527	813	97	151	718	995	138	190	5490	4203
713	4	139	1	918	208	176	38	5495	4317
713	861	139	168	926	1088	178	209	5495	4613
1157	333	213	62	1460	601	273	115	5516	4511
515	522	92	92	619	626	116	116	5518	5940
953	958	175	187	1090	1091	200	211	5769	5792
682	1194	128	231	857	1370	160	263	5930	6233
28	673	6	137	535	1051	97	203	6021	5792
887	1013	176	186	1044	1170	206	216	6102	5686
1161	733	216	136	1259	837	238	160	6190	4249
1098	1359	210	248	1386	1570	264	289	6435	4302
748	889	149	176	1333	1184	266	236	6523	4514
1217	1485	237	275	1335	1602	262	300	7043	4220
219	481	42	96	362	624	71	125	7079	5591
219	1323	42	245	362	1466	71	274	7079	5643
554	613	98	108	890	913	164	166	7081	6135
1365	1080	261	195	1497	1212	286	220	7182	4301
200	619	38	109	476	929	92	169	7199	6135
267	4	53	1	471	208	90	38	7418	4317
214	784	42	154	479	1088	92	209	7418	4613
373	980	70	187	563	1170	108	225	7700	4203
285	619	57	109	492	900	97	163	7721	6135
1402	1112	253	204	1543	1253	279	230	7967	3857
767	1082	154	208	979	1337	193	253	8143	4227
1125	413	230	81	1464	720	286	134	8588	4458
1243	880	239	167	1412	1001	270	190	8896	5808
436	199	87	38	539	305	108	59	8898	4464
604	231	112	44	744	370	139	71	8958	127
457	904	88	168	656	1097	128	207	9061	4529
1360	904	249	168	1549	1093	287	206	9127	4529
271	669	49	121	508	904	96	168	9128	4529
1228	528	241	108	1362	664	267	135	9136	5541
572	15	110	3	765	208	145	38	9237	4317
572	872	110	170	773	1088	147	209	9237	4613
1194	0	234	0	1429	235	275	41	9396	4112
612	15	113	3	805	208	148	38	9443	4317
612	872	113	170	813	1088	150	209	9443	4613
1245	932	247	178	1349	1037	268	199	9460	6183
769	9	150	2	973	213	187	39	9497	4317
769	866	150	169	973	1070	187	206	9497	4613
745	803	138	149	1177	969	220	185	9508	4203
134	15	24	3	484	330	87	57	9519	4317
59	816	10	160	332	1070	60	206	9519	4613
