b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	903	163	184	1465	1487	279	300	8	17
7	225	1	43	205	822	41	155	123	503
7	638	1	127	259	865	51	172	123	1740
28	838	6	171	167	977	33	198	125	2689
1110	487	210	94	1367	745	256	140	201	1424
125	462	21	89	266	603	47	115	240	153
495	850	92	165	695	1050	129	202	338	3188
0	670	0	140	388	1044	77	214	687	1511
310	311	58	57	500	501	93	92	829	510
1131	275	201	51	1457	597	264	111	979	1994
1095	610	195	114	1480	891	268	169	979	2043
1342	181	257	39	1551	408	300	85	1018	1529
1030	829	202	167	1178	1146	229	227	1057	3359
926	342	166	64	1066	476	197	94	1060	548
470	1189	95	238	641	1362	126	269	1062	1836
1361	1183	269	224	1470	1292	294	249	1173	2793
349	330	64	60	578	558	104	100	1205	146
582	776	111	154	924	1118	182	225	1213	2500
696	631	137	126	914	838	184	170	1280	610
421	28	76	6	1104	871	194	156	1383	3206
562	1009	111	181	753	1319	149	243	1400	3858
68	607	14	118	402	976	85	199	1443	1578
201	311	43	57	343	453	70	84	1463	510
63	0	14	0	389	334	78	65	1473	699
524	607	101	118	845	971	169	198	1483	1578
851	582	162	120	1349	1044	263	214	1484	1511
376	834	70	170	515	977	97	198	1488	2689
463	1279	89	250	728	1525	143	300	1502	711
0	114	0	24	961	1075	199	223	1503	712
325	885	64	163	939	1381	191	262	1531	2767
489	11	93	2	668	491	128	93	1540	3162
1315	158	248	31	1576	581	300	115	1643	786
678	300	128	55	842	453	159	84	1688	510
1127	167	209	26	1547	629	287	112	1724	3911
181	425	37	82	490	865	95	165	1726	3152
1010	1356	207	256	1208	1554	250	300	1758	944
1208	0	250	0	1461	163	296	32	1758	945
1231	132	239	28	1510	418	300	90	1759	832
707	385	143	79	1052	715	211	144	1767	995
0	0	0	0	366	361	75	78	1789	839
0	652	0	136	416	1044	82	214	1790	1511
486	1026	102	197	916	1505	189	296	1821	131
905	0	187	0	1432	551	295	113	1821	132
900	311	172	57	1021	432	195	80	1837	510
323	131	66	25	1020	870	208	173	1903	927
454	1336	94	251	672	1554	142	300	1908	944
672	0	142	0	885	163	183	32	1908	945
387	694	74	135	643	945	126	186	1973	1705
80	1315	18	254	242	1505	52	291	1992	3839
434	593	83	116	784	971	158	198	2036	1578
1113	73	225	16	1287	237	260	49	2057	1007
1128	337	218	67	1514	710	300	146	2060	1005
0	710	0	146	154	863	32	178	2061	1005
176	97	34	18	345	388	69	77	2098	3355
1425	1291	268	258	1577	1453	300	293	2141	1074
259	12	51	2	490	250	90	43	2149	3402
0	111	0	19	168	279	31	50	2209	2507
0	779	0	155	344	1118	71	225	2218	2500
1016	771	197	154	1382	1074	269	213	2257	1169
400	167	78	26	928	629	177	112	2291	3911
1201	30	230	6	1370	227	266	46	2389	3264
1343	838	259	171	1482	977	286	198	2401	2689
565	534	115	110	1110	1085	227	220	2424	1414
67	301	12	64	190	421	38	90	2425	1441
1312	0	255	0	1545	225	300	43	2587	1356
0	225	0	43	367	602	66	112	2588	1356
798	433	158	85	1363	904	273	184	2614	1384
587	677	104	126	876	998	163	192	2654	537
933	42	173	9	1361	428	254	82	2654	3832
1171	1203	210	230	1557	1596	278	300	2710	1442
1557	0	278	0	1680	124	300	22	2710	1443
0	152	0	27	658	826	128	159	2711	1443
663	1116	134	210	1137	1381	230	262	2768	2767
0	1164	0	223	136	1297	25	248	2795	1485
786	441	139	81	1096	768	200	146	2796	1485
1293	844	247	164	1499	1050	285	202	2820	3188
625	0	120	0	1169	243	216	42	2884	3402
748	760	148	148	1021	968	199	186	2905	3120
567	942	110	179	932	1132	176	214	2915	3558
685	364	130	76	898	557	172	114	2917	3678
1099	902	208	175	1242	1045	234	201	2932	3188
302	799	58	150	536	1243	107	240	2954	3192
576	28	115	5	801	570	160	109	2954	3193
1073	971	208	189	1176	1074	229	210	3062	1891
887	981	167	187	1210	1280	235	250	3266	1743
610	579	120	119	1105	1044	221	214	3270	1511
1027	209	201	41	1488	362	288	68	3315	1183
606	776	128	154	948	1118	199	225	3448	2500
996	54	190	12	1400	392	271	80	3542	132
734	1387	133	260	920	1595	168	300	3543	669
819	830	165	170	1079	1235	217	253	3559	2616
129	242	24	47	414	530	80	105	3624	1960
15	608	3	126	480	1044	99	214	3636	1511
120	736	25	139	250	901	52	172	3644	424
482	1089	92	209	892	1429	180	285	3676	1980
492	275	94	51	806	597	154	111	3710	1994
456	610	88	114	829	891	158	169	3710	2043
901	797	169	152	1028	918	193	174	3717	3133
1191	441	235	81	1501	768	296	146	3738	1485
1290	1321	236	251	1416	1447	259	274	3786	2334
1031	782	211	148	1155	906	236	173	3789	424
516	590	101	124	1285	1386	254	288	3850	2051
849	445	162	79	1028	882	195	158	3985	3180
569	722	107	141	874	1032	168	203	4085	1705
464	440	92	78	627	882	123	158	4164	3180
522	1392	96	265	695	1559	131	300	4207	2165
1179	1209	236	228	1487	1511	300	292	4254	2180
447	340	94	72	560	453	118	96	4356	2229
203	731	39	140	326	854	61	162	4373	3075
562	339	115	69	806	590	161	116	4392	2482
494	798	98	154	772	979	151	188	4405	2818
743	1011	133	181	992	1269	179	228	4551	2257
1077	427	216	76	1395	911	275	164	4572	3180
608	225	121	43	984	868	196	164	4579	503
608	638	121	127	946	860	188	171	4579	1740
322	156	61	31	524	824	100	160	4666	3120
154	1439	31	263	326	1628	62	298	4790	2684
1037	104	200	20	1178	245	227	47	4861	1304
493	570	92	111	766	843	148	167	4884	1595
400	776	79	156	566	1137	109	223	4914	2344
1107	5	218	1	1296	199	256	39	5111	809
86	625	16	113	419	1276	78	234	5135	3220
112	790	19	158	301	979	50	189	5199	2468
756	1116	152	210	867	1381	176	262	5259	2767
985	269	191	50	1471	498	293	99	5424	3153
766	828	147	169	911	977	175	198	5551	2689
196	255	39	47	380	567	75	105	5690	1994
98	902	17	175	241	1045	43	201	5813	3188
43	492	9	95	548	875	99	163	6021	1424
900	167	174	26	1203	541	231	94	6067	3911
1161	871	216	165	1259	978	238	189	6190	2794
1127	311	221	57	1269	453	248	84	6207	510
1044	241	205	46	1324	479	255	87	6212	1698
150	505	31	96	298	933	60	176	6257	3930
529	1417	100	260	693	1576	132	291	6266	239
529	12	100	2	693	171	132	33	6266	2586
529	600	100	118	693	759	132	149	6266	2809
872	1372	168	264	1054	1554	204	300	6356	283
143	367	26	69	601	573	117	110	6363	2832
741	111	142	19	909	279	173	50	6632	2507
672	1376	136	265	892	1554	179	300	6790	283
94	98	18	17	283	279	53	50	6934	2507
1283	490	247	90	1546	631	300	119	6940	3079
851	1411	160	272	995	1554	188	300	6952	283
984	1227	187	234	1108	1351	214	261	7025	3518
672	606	125	111	928	758	174	142	7131	2974
922	250	174	48	1053	379	198	71	7193	2922
46	0	10	0	325	294	63	56	7235	2920
1307	95	253	20	1441	229	279	46	7377	425
0	996	0	182	443	1378	90	258	7403	347
1076	838	208	171	1215	977	235	198	7573	2689
288	57	57	10	541	279	102	50	7644	2507
105	724	21	143	547	1555	105	300	7700	3229
996	1362	198	262	1188	1554	236	300	7703	283
1317	364	257	76	1479	526	289	108	7721	3678
485	245	91	49	1003	636	179	116	7879	344
294	823	55	168	442	977	84	198	7899	2689
973	621	203	126	1285	855	268	176	8016	3285
748	618	149	122	915	899	177	174	8034	1300
120	4	24	1	607	333	122	63	8196	3352
989	393	202	78	1311	727	262	144	8216	3355
137	864	29	167	880	1072	169	210	8324	3366
923	823	173	168	1072	977	202	198	8348	2689
798	189	155	38	957	362	183	68	8500	1183
1043	670	203	123	1386	1206	271	231	8551	3151
755	35	137	6	877	480	159	91	8568	2005
1166	0	236	0	1398	235	275	41	8588	3402
1074	776	210	154	1412	1126	280	226	8643	2500
862	823	171	168	1025	977	203	198	8742	2689
259	54	51	11	655	314	125	58	8772	3747
465	12	91	2	746	243	142	42	8890	3402
1437	783	262	157	1633	979	294	189	8989	2468
746	1116	149	210	1085	1461	215	279	8990	2767
8	431	2	82	144	778	29	150	9011	1962
76	311	15	57	218	453	42	84	9061	510
452	805	87	138	1038	995	195	174	9061	2447
512	1413	99	261	646	1547	126	288	9061	2449
308	606	57	111	479	763	91	143	9109	2974
1084	987	206	186	1502	1203	287	226	9109	3523
942	311	171	57	1084	453	198	84	9127	510
1415	1413	260	261	1549	1547	287	288	9127	2449
1299	425	247	82	1425	657	271	127	9139	3152
140	874	28	175	501	1126	104	226	9230	2500
388	103	71	19	552	388	105	77	9275	3355
175	116	32	23	356	297	66	57	9298	3392
1099	776	211	154	1449	1126	283	226	9324	2500
337	335	65	65	484	482	93	93	9345	1860
525	258	99	50	805	477	159	96	9347	1304
1172	1017	229	184	1446	1290	278	233	9396	3081
1320	116	262	23	1501	297	296	57	9494	3392
957	371	188	63	1363	827	263	154	9504	2669
