b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1221	210	253	1574	1462	300	299	6435	35
74	14	14	3	697	609	139	124	2813	36
763	0	144	0	1076	268	208	53	4855	36
1016	613	197	119	1382	906	269	176	2257	119
611	589	118	122	1027	933	200	192	2528	125
801	589	156	122	1054	837	206	173	3872	125
170	582	31	120	868	933	167	192	5599	125
1032	613	199	127	1495	775	291	160	6538	125
1159	1189	217	246	1494	1462	283	300	3680	147
728	1349	138	253	902	1524	169	285	7572	165
1115	27	223	6	1267	179	254	37	1063	186
1456	1010	274	189	1590	1145	300	215	5684	212
1210	1010	227	189	1345	1145	253	215	6255	212
62	1010	13	189	197	1145	39	215	8743	212
112	1010	21	189	356	1254	66	234	9298	212
1251	1004	250	188	1501	1254	296	234	9494	212
378	1209	77	234	678	1492	138	292	457	213
227	1209	44	234	480	1464	96	286	8776	213
768	312	145	59	1158	705	229	145	5760	275
342	312	69	59	732	705	153	145	7991	275
1054	236	211	44	1467	698	300	144	8741	275
726	478	140	93	889	641	170	123	78	296
819	478	154	93	987	641	185	123	3982	296
1137	478	208	93	1300	641	238	123	4814	296
1351	467	256	91	1525	641	288	123	8773	296
943	573	185	120	1369	974	272	201	1771	306
0	519	0	106	683	1312	148	277	1549	313
357	1048	67	217	610	1300	119	269	5437	319
378	227	77	41	635	484	129	94	457	333
221	221	43	40	480	484	96	94	8776	333
205	1093	38	221	571	1334	109	268	4938	344
834	1419	166	279	940	1524	187	300	2308	357
769	235	145	48	896	362	168	71	3352	358
210	235	41	48	657	433	124	85	3354	358
366	0	68	0	658	292	127	59	7236	360
60	44	11	9	670	181	124	37	8607	360
163	0	28	0	293	130	54	26	8694	360
231	14	41	3	399	181	75	37	8729	360
0	1119	0	208	189	1308	39	247	40	361
567	1238	110	237	919	1385	174	263	2915	384
0	916	0	191	388	1410	77	291	687	415
851	822	162	171	1360	1427	265	295	1484	415
7	905	2	189	416	1410	82	291	1790	415
610	819	120	170	1105	1410	221	291	3270	415
24	862	5	180	480	1410	99	291	3636	415
834	1297	166	253	951	1414	189	276	2308	439
44	1146	8	232	400	1492	79	300	1949	440
561	43	111	9	752	233	153	51	1865	450
186	549	37	107	371	735	72	142	3995	470
327	479	63	90	459	612	90	118	4536	489
1339	994	254	194	1478	1133	281	221	2643	517
1104	481	214	91	1561	624	300	119	6855	517
