b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	510	166	105	1404	1063	276	226	2426	5
522	117	102	25	1205	430	236	86	3842	35
248	0	51	0	590	257	118	50	3843	52
141	406	32	85	636	867	135	180	2615	75
404	855	81	168	590	1103	122	220	945	102
650	297	123	62	872	583	172	122	3068	110
301	1117	59	231	568	1398	111	284	2402	112
753	225	145	48	1268	691	255	150	1356	155
1041	21	215	5	1391	417	286	86	1821	195
1080	21	207	5	1400	330	271	67	3542	195
356	258	69	53	647	528	129	110	1357	210
11	1018	2	206	550	1469	113	300	3845	217
550	0	113	0	1180	504	241	106	3845	218
987	889	188	184	1185	1055	229	219	1766	245
