b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	629	81	123	543	790	107	151	540	313
395	138	81	25	543	293	107	53	540	390
845	146	173	28	1168	469	238	93	1011	430
0	1157	0	242	295	1275	57	266	1446	629
232	629	42	117	551	930	106	178	1604	351
1315	84	248	18	1576	547	300	109	1643	258
1428	41	268	7	1576	204	300	42	1643	562
977	629	187	117	1213	847	233	160	1703	351
1260	1337	245	257	1453	1536	287	300	1759	315
1172	992	229	201	1330	1157	261	234	1900	354
365	1087	70	220	778	1355	152	272	2174	337
841	995	167	203	1098	1266	215	254	2208	88
599	1149	126	216	933	1397	197	269	2423	577
452	284	90	61	806	647	170	140	2453	254
279	629	57	117	595	930	120	178	2724	351
1248	629	236	117	1467	847	279	160	2763	351
893	609	173	119	991	767	195	152	3045	362
801	629	151	117	1118	930	215	178	3241	351
1186	605	225	112	1492	930	287	178	3658	351
623	505	126	102	782	664	157	133	7068	722
219	158	42	31	362	307	71	62	7079	625
699	501	135	101	862	664	167	133	9108	722
