b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1049	0	192	261	1310	55	247	348	107
0	1352	0	259	212	1563	41	300	916	91
212	0	41	0	592	357	111	67	916	92
0	11	0	2	146	157	28	30	1546	172
101	70	20	14	379	326	69	57	1546	174
597	747	116	137	885	1035	173	194	1695	303
195	1325	34	251	489	1451	89	275	2200	179
0	684	0	121	161	845	30	151	2209	89
0	1172	0	223	237	1450	45	277	2394	83
1210	1274	234	242	1386	1450	269	277	2516	83
815	1012	148	184	1045	1242	187	223	2712	314
1316	1202	246	231	1594	1481	300	285	5280	91
83	0	15	0	392	309	73	58	5281	92
741	684	142	121	902	845	172	151	6632	89
94	671	18	119	276	845	52	151	6934	89
441	1012	78	184	671	1242	117	223	9174	314
