b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	407	230	77	1540	868	300	176	5575	223
166	955	34	174	904	1407	171	256	8466	260
338	1080	68	215	723	1272	147	254	1529	322
1108	1076	223	214	1431	1289	287	258	2490	322
911	925	181	185	1374	1155	275	231	2764	322
710	925	145	185	873	1272	180	254	4189	322
447	925	88	185	1294	1425	247	286	6525	322
1206	1076	227	214	1347	1283	257	257	6538	322
31	1076	5	214	182	1275	37	255	7803	322
1210	925	229	185	1563	1272	299	254	8970	322
588	1274	113	248	777	1530	151	298	9041	361
683	657	126	129	1269	1530	238	298	9107	361
130	220	24	46	583	786	119	161	1587	467
731	220	140	46	1390	946	275	192	9073	467
126	525	23	105	553	1239	113	251	1587	470
727	525	139	105	1347	1263	266	256	9073	470
553	721	105	142	887	1037	173	205	768	514
918	716	168	141	1046	1030	195	204	1915	514
762	340	142	69	1011	541	190	107	3467	550
278	340	55	69	539	554	107	109	4880	550
901	670	172	128	1101	877	209	167	1723	572
924	243	177	45	1208	988	229	187	9119	572
242	846	47	168	815	1351	158	266	685	942
1199	732	237	146	1511	1057	300	210	3637	968
1352	766	258	153	1556	969	300	194	5733	968
1	969	0	194	187	1157	40	234	5734	968
1314	859	262	170	1427	972	288	195	7687	968
103	639	19	135	446	898	91	190	1481	969
1088	438	213	89	1508	958	295	189	1144	994
1216	404	233	82	1541	690	295	136	2398	994
6	745	1	146	243	958	48	189	2678	994
770	49	156	10	1266	582	259	116	3838	994
210	235	44	46	846	929	177	196	2423	1000
7	404	1	79	961	1167	189	236	3837	1057
600	58	128	13	903	406	193	84	1390	1111
105	13	22	2	318	259	67	55	2420	1130
676	15	127	3	898	225	173	47	2386	1157
333	9	64	2	551	230	109	48	3964	1157
25	1	6	0	433	413	92	85	1989	1270
1324	145	263	30	1487	337	294	66	6832	1280
534	489	104	94	1138	1281	224	250	3966	1307
546	356	108	72	1499	1114	299	221	3969	1322
557	342	106	66	1485	936	298	189	3967	1325
1153	1064	213	209	1624	1444	297	279	3968	1325
682	191	142	40	1064	602	222	130	1402	1451
795	1303	163	261	986	1509	199	300	4385	1513
9	716	2	146	434	1119	84	224	5454	1513
5	1343	1	270	123	1458	26	294	5428	1524
1149	764	224	151	1526	1105	300	220	685	1551
425	767	78	152	953	1270	185	253	1482	1551
354	764	74	151	858	1201	176	241	1787	1551
767	764	146	151	1479	1356	291	269	3265	1551
436	767	87	152	941	1201	191	241	3630	1551
54	862	11	168	246	1049	50	208	756	1846
1130	869	232	182	1319	1064	274	225	943	1943
446	1071	81	215	870	1468	169	299	1786	1993
923	914	195	186	1120	1105	240	229	4744	2275
1261	937	250	191	1420	1105	286	229	4899	2275
1268	574	237	121	1381	687	260	144	8664	3090
409	1	81	0	1256	844	247	166	1211	3260
623	17	113	4	1437	839	272	165	1486	3260
137	385	29	71	479	727	100	142	3443	3260
716	483	135	92	1069	727	209	142	9209	3260
1034	324	199	60	1437	727	280	142	9303	3260
1261	209	236	42	1386	334	261	67	8664	4602
843	665	161	131	1414	907	270	180	3927	5107
382	665	73	131	959	901	186	179	4430	5107
278	665	50	131	645	901	124	179	5615	5107
889	665	167	131	1241	901	233	179	6911	5107
1380	788	263	157	1493	901	285	179	7587	5107
30	665	6	131	290	901	56	179	7691	5107
79	665	16	131	349	901	70	179	8752	5107
1052	900	200	174	1330	1137	250	217	7703	5399
573	13	119	2	744	182	153	36	5213	6328
1049	13	212	2	1219	182	246	36	5509	6328
812	8	157	1	994	187	193	37	7356	6328
756	1344	152	257	935	1523	192	297	8642	7055
