b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	278	7	52	329	587	63	112	1180	60
670	385	131	74	868	587	169	112	6530	60
322	404	62	78	497	587	95	112	8560	60
677	1024	125	200	1155	1534	217	300	2420	68
323	901	60	172	561	1187	109	231	351	171
1095	901	202	172	1381	1187	261	231	1513	171
10	901	2	172	296	1187	61	231	2786	171
1321	901	247	172	1580	1161	300	225	2821	171
44	901	9	172	330	1187	68	231	2857	171
621	901	124	172	907	1187	183	231	2952	171
1325	901	238	172	1611	1187	297	231	3659	171
569	901	113	172	855	1187	172	231	3759	171
0	935	0	180	252	1187	51	231	4718	171
807	908	160	173	1264	1334	252	260	5192	171
1163	895	213	171	1420	1155	265	224	5928	171
444	895	89	171	701	1155	141	224	6013	171
1275	895	245	171	1544	1165	300	226	6249	171
949	895	188	171	1241	1187	248	231	6428	171
660	727	129	139	849	907	161	170	2252	172
68	355	14	75	397	681	84	144	1443	173
524	355	101	75	845	681	169	144	1483	173
440	355	84	75	784	681	158	144	2036	173
126	1251	22	245	401	1526	72	295	2426	201
1110	215	210	40	1349	449	252	81	201	204
953	489	175	88	1090	622	200	112	5769	204
28	204	6	38	535	582	97	104	6021	204
611	698	129	137	933	963	197	193	2423	225
