b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	59	207	11	1355	302	259	58	8	248
407	1118	80	222	765	1371	158	275	859	2371
143	1132	24	225	502	1504	96	300	1048	2371
502	0	96	0	829	312	167	67	1048	2372
1268	1127	238	224	1570	1440	300	288	1309	2371
0	1246	0	248	318	1504	65	300	1310	2371
65	0	12	0	383	312	80	67	1310	2372
44	1013	8	205	463	1392	91	278	1949	1468
943	1098	173	218	1339	1504	253	300	2136	2371
1339	0	253	0	1559	209	300	44	2136	2372
585	118	119	25	727	253	149	54	3937	2161
335	1118	71	222	776	1504	156	300	3942	2371
776	0	156	0	1094	312	224	67	3942	2372
186	1398	37	252	364	1570	71	285	3995	1429
