b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	457	191	89	1446	849	275	164	8	23
1094	1121	196	217	1264	1291	233	254	182	173
1045	599	196	113	1160	715	225	142	338	203
697	1153	140	224	835	1291	170	254	436	173
400	996	82	198	548	1150	108	225	539	133
1291	6	255	1	1447	164	286	32	685	1536
412	581	81	112	633	808	126	158	1017	473
370	419	70	78	634	663	121	125	1184	79
71	559	15	110	720	1353	141	262	1348	282
578	6	111	1	923	200	179	40	1482	1536
513	6	108	1	858	200	176	40	1787	1536
922	1096	173	212	1120	1298	216	256	2290	173
923	6	179	1	1262	200	247	40	3265	1536
912	985	177	187	1064	1139	205	216	3445	568
280	1153	55	224	647	1525	131	300	3638	173
715	1096	144	212	1142	1525	232	300	3783	173
251	1106	49	214	437	1291	88	254	6031	173
1015	1091	196	211	1375	1453	270	287	9520	173
