b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	756	151	147	1168	1204	238	236	1011	69
177	412	37	79	1035	1265	205	246	1213	249
1096	463	202	90	1611	978	300	187	1488	249
0	978	0	187	287	1265	59	246	1489	249
0	815	0	154	344	1153	71	223	2218	249
584	1007	117	194	842	1265	169	246	2625	249
66	812	12	162	337	1056	67	211	3149	68
606	812	128	153	948	1153	199	223	3448	249
1418	812	265	162	1602	984	300	195	3472	68
277	891	52	175	869	1272	167	253	3663	335
129	760	24	152	584	1272	112	253	4757	335
1191	1025	235	202	1322	1157	262	229	6096	335
174	483	34	84	417	738	82	135	6552	61
24	890	5	170	389	1130	71	218	8435	273
804	812	157	153	1161	1153	230	223	8625	249
1074	812	210	153	1404	1153	278	223	8643	249
28	925	6	183	377	1272	75	253	8861	335
140	910	28	174	493	1153	102	223	9230	249
1038	751	200	142	1441	1153	281	223	9324	249
374	891	70	175	937	1272	180	253	9589	335
