b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1302	226	261	1335	1454	257	292	52	267
1090	331	207	66	1349	608	252	115	201	1042
1110	707	210	133	1349	941	252	174	201	1074
932	1052	182	190	1114	1235	218	227	227	210
11	735	2	136	144	869	28	162	242	262
1382	1362	265	265	1568	1549	300	300	295	182
1409	1241	270	246	1568	1402	300	276	295	905
976	1046	179	200	1743	1593	300	298	385	239
11	0	2	0	267	256	48	46	386	240
349	1362	65	265	536	1549	100	300	848	182
376	1241	70	246	583	1451	111	287	848	905
147	59	33	13	348	263	69	50	1134	198
147	159	33	29	547	378	105	70	1134	400
451	424	88	81	682	652	128	121	1134	415
1295	1052	250	190	1556	1316	300	241	1167	210
518	408	93	82	1128	637	209	124	1215	345
73	139	15	26	392	464	83	96	1443	102
68	869	14	176	397	1234	84	255	1443	1020
529	139	102	26	884	543	177	113	1483	102
524	869	101	176	845	1234	169	255	1483	1020
486	902	102	185	1015	1465	210	300	1821	897
1015	0	210	0	1432	413	295	83	1821	898
434	125	83	24	779	464	157	96	2036	102
434	855	83	174	784	1234	158	255	2036	1020
434	138	83	27	784	432	158	89	2036	1084
787	432	158	83	1161	753	234	149	2250	182
864	1254	164	240	1015	1405	195	271	2300	526
892	0	165	0	1247	349	236	70	2420	820
126	1179	22	222	401	1454	72	272	2426	1072
626	828	121	154	843	1045	161	194	2462	223
916	1036	175	197	1433	1558	278	297	2547	297
1192	5	232	1	1545	350	300	69	2587	298
0	350	0	69	261	613	48	118	2588	298
1171	885	210	171	1680	1394	300	261	2710	55
0	1426	0	267	168	1598	33	300	2711	55
842	878	153	167	1027	1063	184	198	2712	175
815	1357	148	260	1045	1587	187	299	2712	200
1081	59	217	13	1309	290	257	54	2805	198
625	1258	118	248	1004	1507	190	296	2932	890
1058	0	203	0	1400	303	271	60	3542	898
763	987	157	194	1109	1333	230	267	3643	100
4	696	1	133	250	912	52	177	3644	470
761	864	151	178	1066	1175	213	241	3713	1017
683	509	138	95	1150	912	235	177	3789	470
14	739	3	148	779	1448	162	299	3845	980
773	817	161	151	1103	1045	223	194	4601	223
674	752	130	137	1531	1345	300	255	4666	217
619	6	125	1	1241	765	260	166	4722	101
1330	851	242	178	1486	1007	275	211	5316	193
335	520	64	103	505	690	98	137	5411	950
995	1147	193	222	1471	1366	293	269	5424	988
54	987	11	194	404	1333	85	267	5744	100
953	981	175	181	1083	1107	199	204	5769	1074
43	374	9	74	535	741	97	138	6021	1042
43	707	9	133	535	1074	97	197	6021	1074
986	1069	184	194	1123	1206	211	221	6354	210
902	846	173	160	1177	1499	226	276	7132	234
701	1080	140	211	810	1190	165	236	7704	100
562	1069	109	194	728	1235	142	227	8115	210
405	874	75	162	637	1045	118	194	8351	223
391	732	77	147	510	851	99	169	8726	1084
959	642	191	132	1410	868	278	176	8858	207
1178	132	208	25	1661	371	297	71	9066	333
1154	1008	215	181	1353	1206	253	221	9171	210
468	878	83	167	653	1063	114	198	9174	175
441	1357	78	260	671	1587	117	299	9174	200
1484	1069	275	194	1613	1199	300	219	9215	210
1183	751	231	141	1429	997	275	185	9396	957
672	482	130	90	981	788	193	152	9542	470
