b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	0	11	0	211	161	43	32	520	145
1115	993	223	192	1267	1145	254	223	1063	245
823	652	151	129	1722	1223	300	218	1120	163
17	453	4	83	138	574	29	108	1251	107
349	189	63	38	1104	661	194	121	1383	122
627	269	126	53	732	374	148	75	1418	238
402	0	76	0	539	137	100	24	1490	12
1000	260	199	47	1328	427	263	81	1537	89
383	427	73	81	747	745	143	143	1540	89
425	0	83	0	988	271	188	49	1726	84
181	717	35	137	349	885	70	172	2098	180
140	484	28	92	475	780	88	146	2149	208
626	742	121	142	843	959	161	182	2462	190
118	1262	24	237	305	1449	56	269	2618	47
1339	1239	254	242	1478	1378	281	269	2643	204
770	0	145	0	1235	344	228	62	2731	84
656	31	124	6	880	245	166	46	2896	187
748	1418	148	275	999	1546	195	300	2905	51
576	0	112	0	919	138	174	24	2915	205
137	544	24	100	801	1210	160	237	2954	111
411	833	80	161	601	1023	111	192	2994	125
23	994	5	189	263	1234	48	232	3408	260
132	1275	27	244	376	1507	76	288	3614	96
863	451	164	86	1028	615	195	117	3985	105
484	27	97	5	721	256	141	47	4310	60
1102	451	220	86	1369	615	270	117	4572	105
788	742	164	142	1103	959	223	182	4601	190
322	1280	61	248	524	1482	100	287	4666	51
23	0	4	0	205	178	38	33	4666	60
1221	144	239	26	1531	714	300	136	4666	68
1418	5	276	1	1547	135	300	25	4884	60
0	135	0	25	268	381	50	71	4885	60
588	553	113	106	960	935	181	178	5015	79
1360	1250	263	224	1552	1443	300	261	5134	132
12	392	2	77	459	840	86	161	5135	134
456	544	94	106	611	706	128	141	5203	29
33	665	6	135	519	997	93	199	5381	150
985	344	191	62	1471	575	293	112	5424	84
527	556	97	108	677	706	130	141	5490	29
725	31	141	6	936	242	180	45	5495	187
460	1262	88	237	705	1507	131	280	5761	47
553	495	102	100	841	745	156	149	6253	118
955	1087	189	215	1101	1233	218	244	6312	98
1225	403	239	79	1347	671	265	133	7043	29
299	241	56	44	557	496	107	95	7236	225
496	1147	94	222	658	1309	127	255	7236	227
0	509	0	100	335	639	64	126	7308	103
278	31	55	6	489	242	94	45	7418	187
105	1331	21	251	450	1612	84	300	7700	139
450	0	84	0	650	200	127	43	7700	140
708	1098	136	211	997	1300	195	251	8154	222
888	0	177	0	1063	175	206	29	8284	116
573	1262	110	237	1009	1603	189	300	8339	47
405	788	75	150	637	959	118	182	8351	190
1043	986	203	196	1386	1255	271	249	8551	81
1125	539	230	104	1456	838	285	156	8588	208
720	122	149	21	967	366	196	68	8661	111
96	241	16	44	293	437	54	82	8694	225
231	322	41	59	399	488	75	93	8729	225
964	957	192	187	1410	1178	278	230	8858	251
992	607	193	123	1437	1013	277	201	8893	256
1098	122	198	21	1382	366	252	68	8987	111
572	31	110	6	783	242	149	45	9237	187
388	717	71	137	556	885	106	172	9275	180
0	1352	0	269	168	1519	31	300	9298	201
168	0	31	0	356	188	66	35	9298	202
612	31	113	6	823	242	152	45	9443	187
1336	250	259	53	1529	434	300	93	9449	145
1313	0	261	0	1501	188	296	35	9494	202
775	31	151	6	968	224	186	41	9497	187
749	403	139	79	1171	706	219	141	9508	29
134	31	24	6	327	224	59	41	9519	187
