b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	415	75	80	728	743	145	147	975	673
811	331	169	71	1146	912	241	190	1392	869
317	369	65	73	905	664	177	130	1479	2540
523	185	106	42	1529	939	300	187	1705	966
391	28	79	6	909	467	185	95	1903	1014
421	430	79	81	834	902	162	174	2111	3992
767	603	141	109	1263	1006	234	191	2186	1101
854	51	159	9	1247	429	236	83	2420	246
318	893	55	171	720	1316	129	249	2726	1278
127	1173	26	235	332	1330	66	269	3192	1474
1244	1144	250	214	1486	1316	300	250	3251	1510
272	200	51	39	900	803	174	159	3663	2540
523	83	101	16	1008	475	198	90	3972	1814
927	130	176	25	1442	505	288	107	3973	1815
42	416	7	88	567	918	105	182	3974	1815
0	969	0	192	419	1353	74	259	3975	1815
57	342	10	67	615	803	119	159	4757	2540
1257	0	252	0	1492	254	300	53	5248	2257
0	254	0	53	263	535	54	111	5249	2257
632	629	120	115	1130	1082	218	209	6010	2491
674	776	134	156	928	1136	188	233	6070	2526
490	200	97	39	1317	664	261	130	6096	2540
1347	1228	250	245	1494	1368	279	273	6333	2666
1124	200	220	39	1536	638	300	125	6525	2540
0	584	0	116	150	740	29	146	6554	627
22	492	4	104	455	1298	92	269	7983	3165
0	209	0	41	642	520	125	100	8861	2540
369	200	69	39	968	803	187	159	9589	2540
