b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	794	37	155	1040	1334	198	258	1809	126
1368	794	260	155	1574	1021	300	199	2812	126
0	1021	0	199	566	1334	113	258	2813	126
712	1010	135	197	887	1175	168	228	4855	126
1098	794	210	155	1574	1055	300	205	6435	126
859	71	170	14	1104	341	219	67	1146	159
1124	71	216	14	1401	341	271	67	2681	159
954	659	196	123	1278	1070	254	194	3263	239
926	297	193	58	1291	512	270	103	1404	261
1136	0	219	0	1387	256	266	50	4855	579
513	33	95	6	770	256	145	50	6488	579
918	11	170	2	1218	296	225	58	7899	579
585	0	116	0	934	256	182	50	8676	579
503	0	92	0	736	256	136	50	9555	579
