b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1168	188	231	1097	1305	214	257	227	38
1323	1168	256	231	1460	1305	282	257	1167	38
574	1168	112	231	711	1305	138	257	8115	38
1310	0	253	0	1417	107	275	22	8271	57
225	923	43	168	373	1071	72	197	2716	84
518	1098	100	208	727	1307	140	248	1153	153
156	1098	33	208	365	1307	73	248	1940	153
0	1147	0	219	139	1286	26	245	5923	153
708	1098	136	208	896	1286	173	245	7314	153
718	1135	132	216	869	1286	161	245	7452	153
585	972	114	190	1411	1180	267	230	3777	156
361	1403	70	272	513	1556	97	300	916	179
102	210	22	42	367	704	71	135	916	179
232	1403	44	272	384	1556	71	300	5281	179
0	286	0	55	238	704	45	135	5281	179
14	347	3	71	140	1315	27	247	242	208
294	607	58	116	779	896	157	177	1248	222
1054	520	196	100	1148	616	218	122	7078	231
763	503	140	97	871	616	164	122	8936	231
1317	597	240	114	1502	783	280	155	1433	246
417	1009	80	200	589	1357	112	266	1454	251
0	1135	0	222	308	1459	58	284	1545	263
0	211	0	45	516	1045	96	206	1545	264
525	463	107	84	669	995	135	189	1734	288
77	54	16	11	188	371	38	75	2079	328
834	1365	166	266	951	1486	189	290	2308	355
1106	953	205	171	1284	1131	236	202	2656	398
1074	332	215	64	1424	768	279	146	2805	421
391	845	77	158	510	964	99	180	8726	422
391	124	77	23	540	442	104	83	8726	423
733	1398	149	253	884	1549	178	282	1537	462
1202	1398	231	253	1353	1549	260	282	3227	462
1294	1421	239	268	1518	1539	278	290	3224	477
609	712	111	135	858	963	156	181	2129	480
1206	712	227	135	1455	963	272	181	4613	480
0	744	0	141	215	963	39	181	8433	480
299	712	60	135	544	963	105	181	9076	480
685	178	125	35	947	590	174	112	2129	481
1282	178	241	35	1544	590	290	112	4613	481
44	178	8	35	303	590	57	112	8433	481
373	178	74	35	632	590	123	112	9076	481
303	1404	53	269	461	1561	84	300	7269	503
769	1175	145	225	896	1302	168	248	3352	504
210	1175	41	225	635	1357	120	259	3354	504
501	704	91	135	774	1172	144	224	7269	504
7	853	1	161	262	1101	52	212	123	509
230	911	41	172	414	1095	79	210	205	509
608	853	121	161	938	1054	187	202	4579	509
1018	857	193	173	1301	1109	248	220	3413	514
1147	0	219	0	1301	351	248	61	3413	515
493	0	87	0	643	245	113	43	676	521
1429	1505	277	277	1553	1629	300	300	3450	521
328	1201	62	235	592	1452	116	289	4936	522
108	85	19	16	432	431	83	93	3460	523
328	85	62	16	546	459	107	98	4936	523
796	817	157	154	985	1006	193	190	824	534
1420	23	264	4	1556	299	288	55	6659	599
479	684	90	140	759	986	147	202	2070	650
451	534	94	107	605	688	125	138	6249	703
426	420	84	81	670	672	129	129	4914	725
429	72	84	13	565	221	110	43	4347	742
331	1270	62	253	531	1526	99	300	829	759
963	1270	175	253	1356	1526	248	300	9127	759
986	1078	186	212	1345	1342	254	264	9061	761
186	1155	36	229	337	1312	64	259	2802	782
213	871	40	167	351	1010	67	195	54	799
758	137	147	26	898	578	173	109	4434	800
989	126	190	24	1167	304	229	63	807	817
1000	26	189	4	1132	477	215	88	5267	819
199	698	40	134	339	831	66	159	6148	825
1110	307	215	60	1327	530	255	102	5360	869
986	990	187	199	1437	1286	280	257	5515	871
242	98	45	22	386	245	74	52	766	996
924	98	186	22	1068	245	215	52	1486	996
975	98	197	22	1119	245	226	52	5013	996
1028	90	209	20	1187	242	241	51	6313	996
