b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	943	77	178	635	1200	129	230	457	291
1228	1275	240	255	1451	1503	283	300	523	2107
395	585	81	118	543	735	107	144	540	2094
699	718	134	136	872	891	168	170	1078	2013
139	795	28	159	862	1508	169	300	1213	2087
1096	880	202	179	1611	1396	300	277	1488	2087
486	877	102	173	975	1460	202	293	1821	181
841	1179	167	216	1125	1421	221	262	2208	2414
839	800	156	157	1247	1206	236	234	2420	172
507	1250	89	250	769	1503	141	300	2502	2107
99	1275	17	255	352	1503	66	300	3739	2107
484	858	97	166	721	1087	141	208	4310	13
39	843	7	163	205	1009	38	194	4666	13
0	1275	0	255	227	1503	44	300	4729	2107
131	643	27	135	499	1010	109	213	4752	1709
994	643	197	135	1376	1010	281	213	4907	1709
236	90	45	18	538	330	108	65	5571	2089
0	1149	0	226	319	1467	67	296	5654	1621
180	221	33	46	446	484	88	100	5716	2129
0	50	0	9	351	330	72	65	6075	2089
874	221	169	46	1137	484	223	100	7111	2129
227	943	44	178	480	1200	96	230	8776	291
271	843	49	158	445	1014	83	191	9128	881
1111	90	214	18	1526	330	299	65	9324	2089
