b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1238	40	213	429	1451	81	254	54	39
288	7	55	1	429	148	81	27	54	42
0	246	0	43	211	457	43	86	520	164
379	1130	74	219	822	1525	162	299	686	325
344	0	62	0	547	200	103	41	862	68
224	767	41	132	464	1700	86	300	862	72
0	1101	0	205	429	1469	76	274	1367	2
924	0	183	0	1425	468	288	99	1541	68
797	760	161	131	1044	1700	207	300	1541	72
1157	621	230	120	1425	889	288	178	1541	73
1360	1112	249	215	1603	1355	298	264	2281	325
0	964	0	179	525	1329	98	247	2394	2
169	924	32	172	525	1628	98	293	2394	7
0	916	0	163	237	1152	45	208	2394	35
1210	1024	234	189	1556	1329	300	247	2516	2
1318	924	256	172	1556	1628	300	293	2516	7
625	15	118	3	1026	299	194	58	2932	143
576	1198	110	222	688	1310	133	245	2976	299
650	419	123	79	897	707	177	140	3068	308
456	1267	94	246	611	1428	128	281	5203	127
461	370	95	69	611	518	128	101	5203	134
1265	77	237	14	1457	194	275	37	5216	57
1110	1003	215	188	1548	1435	296	269	5360	57
1025	0	194	0	1228	200	235	41	5380	68
905	767	173	132	1145	1700	218	300	5380	72
527	1279	97	248	677	1428	130	281	5490	127
527	370	97	69	677	518	130	101	5490	134
0	1174	0	238	347	1488	67	300	7235	96
0	1196	0	211	153	1349	31	242	7235	97
41	0	9	0	300	232	58	44	7235	111
310	1191	58	221	475	1351	92	254	8868	299
347	633	65	114	475	1158	92	216	8868	303
562	950	101	193	741	1129	138	230	9213	96
1200	1223	240	227	1328	1351	267	254	9387	299
1200	633	240	114	1328	1158	267	216	9387	303
1430	0	277	0	1529	100	300	23	9449	151
756	1279	140	248	1171	1428	219	281	9508	127
