b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	694	256	122	1566	945	280	163	153	259
0	1197	0	224	211	1408	43	267	520	380
747	1308	141	246	945	1506	179	284	970	234
364	1308	66	246	545	1489	101	281	1387	234
1000	581	199	103	1328	748	263	137	1537	10
383	748	73	137	668	1028	128	191	1540	10
463	531	88	104	1121	1311	208	244	1730	334
797	743	145	141	1045	987	187	183	2712	192
702	1308	139	246	883	1489	174	281	2854	234
656	1118	124	202	849	1312	159	237	2896	303
71	694	14	122	245	950	43	164	3552	259
401	1308	71	246	599	1506	109	284	4171	234
508	1308	95	246	706	1506	133	284	4901	234
847	1308	164	246	1045	1506	202	284	4942	234
718	1112	140	201	918	1312	176	237	5495	303
1366	1308	258	246	1564	1506	296	284	5805	234
386	1298	67	244	598	1506	108	284	6923	234
219	1476	42	268	362	1619	71	297	7079	332
513	668	99	128	729	885	142	171	7270	33
255	1084	50	196	471	1312	90	237	7418	303
733	1298	142	244	942	1506	182	284	8329	234
24	928	5	169	389	1352	71	249	8435	296
39	1302	8	245	243	1506	47	284	8803	234
56	1053	9	188	181	1178	36	215	9058	326
9	424	2	82	761	1325	142	247	9143	334
435	751	77	143	671	987	117	183	9174	192
572	1118	110	202	765	1312	145	237	9237	303
0	656	0	128	452	1229	80	227	9319	334
899	1308	166	246	1097	1506	204	284	9335	234
478	24	89	4	1060	347	204	71	9407	217
612	1118	113	202	805	1312	148	237	9443	303
1245	803	247	165	1349	907	268	186	9460	68
760	1106	148	200	968	1312	186	237	9497	303
134	1118	24	202	327	1312	59	237	9519	303
