b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	711	11	148	246	905	50	189	756	161
1200	187	227	39	1509	464	281	86	1429	520
896	360	186	76	1457	924	300	190	1818	140
1	924	0	190	386	1429	79	295	1819	140
104	825	22	170	508	1196	103	244	3537	140
933	187	183	39	1223	464	233	86	4748	520
265	1327	54	272	407	1469	82	300	7054	156
265	1198	54	246	424	1357	85	277	7054	662
648	1323	129	271	794	1469	158	300	8167	156
648	1194	129	245	811	1357	161	277	8167	662
1023	4	194	1	1290	234	244	44	8738	584
569	1323	110	271	715	1469	139	300	9088	156
569	1194	110	245	732	1357	142	277	9088	662
