b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	9	5	2	388	351	77	74	687	1117
977	9	190	2	1349	351	263	74	1484	1117
44	9	9	2	416	351	82	74	1790	1117
741	9	148	2	1105	351	221	74	3270	1117
132	0	28	0	480	351	99	74	3636	1117
417	84	79	14	743	366	140	67	7720	1688
4	770	1	158	255	1039	52	214	4884	1901
1100	661	207	138	1456	1039	278	214	8483	1901
1191	731	226	149	1408	974	272	202	8984	1901
1316	1199	254	256	1523	1382	300	297	3588	2464
16	0	3	0	343	324	76	72	3589	2465
650	482	123	98	872	1128	172	236	3068	3721
445	1034	85	208	743	1291	140	255	7720	5107
193	113	35	23	743	570	140	107	7720	5108
1159	420	215	87	1439	706	274	148	9391	5655
863	1119	168	229	1132	1433	226	297	1589	6097
746	1119	144	229	1170	1433	231	297	9093	6097
411	353	84	73	994	655	195	130	9094	6098
966	200	192	41	1419	496	282	102	9093	6099
0	496	0	102	447	787	91	162	9094	6099
486	380	102	78	1356	1321	278	273	1821	6126
276	412	55	84	1035	971	216	203	4129	8324
828	1247	169	239	1136	1548	231	300	1011	8380
14	230	3	51	900	1053	186	225	3845	10106
264	7	56	1	900	530	186	113	3845	10107
553	486	115	97	722	662	152	135	3790	11199
186	430	39	88	586	733	117	148	3843	11312
639	736	117	146	864	962	161	190	209	12250
680	736	127	146	945	1014	179	201	970	12250
364	804	66	160	545	985	101	195	1387	12250
702	804	139	160	883	985	174	195	2854	12250
333	736	57	146	599	1014	109	201	4171	12250
508	804	95	160	706	1014	133	201	4901	12250
651	736	127	146	1045	1014	202	201	4942	12250
1299	736	244	146	1564	1014	296	201	5805	12250
1132	736	224	146	1316	921	261	183	6416	12250
400	804	70	160	598	1014	108	201	6923	12250
744	804	144	160	942	1014	182	201	8329	12250
45	804	9	160	243	1014	47	201	8803	12250
899	804	166	160	1097	1014	204	201	9335	12250
946	918	197	183	1414	1401	288	282	3746	12684
486	501	102	96	868	981	179	192	1821	13196
772	877	161	172	1356	1471	278	292	1821	13196
236	40	45	10	538	288	108	60	5571	13951
804	983	157	190	1136	1214	225	239	8625	14559
238	983	49	190	471	1214	98	239	9230	14559
1295	1001	258	195	1490	1207	298	238	4322	14562
444	90	92	20	628	245	131	52	3418	14593
52	0	11	0	373	334	79	70	5076	15252
685	925	124	175	1015	1179	191	225	5916	15678
167	18	34	4	455	348	92	72	7983	16206
208	13	47	3	587	429	124	86	2615	16215
0	1295	0	273	150	1427	30	299	2312	16414
0	752	0	156	154	880	31	182	2312	16417
5	386	1	78	222	597	39	113	1432	16520
499	336	97	70	763	597	142	113	2416	16520
127	314	22	65	448	626	79	119	4756	16520
630	319	117	66	899	583	163	110	5907	16520
109	1120	22	228	283	1370	59	281	3888	16581
219	94	42	21	362	251	71	53	7079	16904
1205	311	236	65	1517	518	300	106	3842	17191
5	522	1	107	775	1106	154	229	3843	17191
1205	125	236	25	1517	352	300	70	3842	17192
5	356	1	71	775	932	154	191	3843	17192
175	1235	37	245	548	1520	109	300	3843	17196
943	1265	185	256	1195	1465	237	298	1771	18612
1205	0	239	0	1369	191	272	40	1771	18613
1105	19	218	3	1347	734	268	148	1771	18615
1331	1232	260	239	1527	1494	298	290	1673	19264
759	714	156	147	1109	1047	230	218	3643	19357
54	718	11	148	404	1047	85	218	5744	19357
698	238	138	48	1494	809	294	163	1879	19450
447	1192	94	247	560	1305	118	271	4356	19792
133	5	22	1	829	719	167	153	1048	20038
1268	28	238	6	1570	330	300	69	1309	20038
0	330	0	69	383	719	80	153	1310	20038
963	15	177	3	1559	608	300	128	2136	20038
360	0	75	0	1094	719	224	153	3942	20038
107	1026	19	207	449	1370	87	276	1858	21302
0	1066	0	215	311	1370	62	276	3662	21302
704	209	140	40	1017	522	201	107	29	21347
147	214	27	41	535	556	104	114	1858	21347
384	209	75	40	717	522	141	107	2147	21347
0	214	0	41	383	556	77	114	3662	21347
141	1123	29	234	480	1413	105	300	4752	23138
1004	1123	199	234	1357	1413	277	300	4907	23138
1128	228	218	51	1514	550	300	120	2060	23748
0	550	0	120	278	780	56	166	2061	23748
121	735	26	151	1079	1473	223	300	1524	23982
538	314	108	64	765	557	158	117	859	24353
10	1096	2	232	280	1422	58	300	1834	24795
402	15	82	3	842	366	172	75	1834	24796
1220	163	249	36	1466	397	300	84	3845	26140
0	397	0	84	477	1020	97	215	3846	26140
1220	895	249	188	1466	1206	300	252	3845	26141
866	660	162	137	1163	991	222	204	2998	26268
