b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	229	213	47	1364	405	256	82	231	988
1150	1144	213	224	1491	1480	283	290	231	2726
726	198	135	41	904	362	171	74	247	4306
568	781	115	155	739	952	149	189	295	1762
0	784	0	159	261	1045	55	214	348	4450
932	25	170	6	1231	378	233	81	520	2129
1247	761	244	152	1529	1089	297	213	523	1947
1146	719	209	147	1345	944	250	193	559	1922
1156	854	211	169	1395	1152	261	230	559	4736
357	884	68	181	512	1041	103	217	679	1675
379	994	74	192	796	1426	157	280	686	19
655	1115	128	225	1011	1402	198	281	686	20
962	728	180	139	1191	960	225	185	818	1828
962	381	180	73	1571	876	300	171	818	1829
962	457	180	93	1476	618	281	125	818	2470
962	454	180	89	1476	615	281	121	818	3521
0	876	0	171	619	1501	127	300	819	1829
619	0	127	0	1133	563	238	118	819	1830
310	784	58	149	590	1064	111	202	829	4615
1220	1347	235	269	1372	1492	267	300	873	2025
410	1096	82	204	549	1235	111	233	908	4616
0	903	0	184	521	1428	99	285	916	2034
1290	1201	242	229	1589	1468	300	279	929	3773
0	1468	0	279	122	1581	22	300	930	3773
122	0	22	0	527	410	105	84	930	3774
85	9	15	2	329	250	63	50	1180	2625
883	166	178	34	1210	533	244	106	1390	2933
536	672	113	138	769	959	163	200	1407	2949
63	321	11	62	469	773	90	150	1429	2944
1317	716	240	140	1502	902	280	181	1433	2944
68	1148	14	239	397	1425	84	299	1443	2449
201	784	43	149	343	926	70	176	1463	4615
524	1148	101	239	845	1425	169	299	1483	2449
37	560	8	108	376	920	77	182	1524	3219
283	223	62	43	1290	1221	265	246	1524	3220
37	1061	8	215	505	1481	103	300	1524	3883
406	850	82	167	1169	1489	240	300	1524	3884
505	0	103	0	708	183	147	40	1524	3884
37	907	8	174	393	1266	80	247	1524	4153
140	400	30	80	1169	1476	240	300	1524	4154
572	1130	117	219	1056	1506	219	299	1524	4186
370	0	76	0	645	284	133	59	1524	4186
0	1376	0	260	146	1522	28	288	1546	937
232	0	42	0	551	287	106	58	1604	107
693	778	131	148	842	926	159	176	1688	4615
977	0	187	0	1213	204	233	40	1703	107
712	225	144	47	1060	579	213	118	1767	2833
864	0	171	0	1056	177	212	38	1767	4489
707	844	143	164	1060	1203	213	239	1767	4755
321	76	58	14	1040	976	198	190	1809	4324
756	730	158	146	1422	1491	293	300	1821	2495
483	1056	101	213	916	1480	189	299	1821	2870
634	643	132	129	1356	1344	278	272	1821	2871
486	560	102	110	1304	1435	267	290	1821	3173
900	784	172	149	1021	905	195	172	1837	4615
1202	1234	234	246	1472	1488	291	300	1839	242
289	152	60	33	686	571	142	119	1903	2094
624	0	128	0	1020	481	208	96	1903	2095
80	1341	18	257	242	1531	52	294	1992	3445
434	1134	83	237	784	1425	158	299	2036	2449
769	383	150	76	963	582	187	115	2060	3237
371	0	72	0	669	291	133	60	2109	2597
465	287	88	55	867	753	169	150	2111	15
283	1248	52	231	498	1535	97	290	2115	50
166	844	30	164	492	1195	96	237	2115	4755
1052	735	205	148	1382	1071	269	214	2257	2580
1360	976	249	188	1610	1225	299	238	2281	19
735	1099	137	222	927	1291	175	260	2323	3889
523	372	99	68	833	685	163	132	2326	3876
550	808	105	152	825	1061	162	205	2326	4451
550	1074	105	214	833	1368	163	275	2326	4809
1290	686	249	134	1517	912	296	181	2389	942
1290	1068	249	214	1517	1307	296	263	2389	2976
346	1204	66	230	708	1581	132	300	2421	3773
708	0	132	0	1118	410	216	84	2421	3774
565	1104	115	218	1008	1510	204	300	2424	2241
565	1202	115	242	848	1486	173	300	2424	2983
848	0	173	0	1110	280	227	59	2424	2984
554	748	99	149	847	1089	155	213	2502	1947
120	500	24	98	498	1230	96	245	2518	4328
6	330	1	67	208	525	38	102	2606	4643
455	888	90	180	750	1175	150	239	2611	2182
149	745	30	151	369	1169	76	236	2612	3449
138	59	31	12	587	512	124	106	2615	2279
138	1149	31	230	470	1479	101	300	2615	2721
470	0	101	0	587	117	124	23	2615	2722
