b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	0	220	0	1531	316	292	62	8	27
0	893	0	180	174	1073	36	219	183	450
917	580	167	113	1072	735	195	141	282	564
0	1238	0	233	261	1499	55	288	348	163
462	838	90	168	651	1019	130	207	437	450
432	770	88	154	590	953	122	194	945	22
150	239	25	47	829	921	167	189	1048	340
163	708	33	147	299	844	58	172	1051	254
1268	228	238	45	1570	531	300	107	1309	340
0	531	0	107	383	921	80	189	1310	340
786	563	149	109	957	735	180	141	1320	564
1261	95	249	21	1559	394	300	72	1363	345
194	0	41	0	446	257	89	49	1473	125
0	188	0	32	146	334	28	60	1546	207
1274	574	248	112	1510	831	300	168	1759	201
319	1253	62	239	885	1390	173	265	1858	486
166	864	30	166	498	1212	97	237	2115	700
953	205	175	40	1559	814	300	165	2136	340
0	561	0	110	241	802	46	156	2266	289
205	1002	38	193	367	1152	66	219	2588	256
57	832	11	166	219	990	45	199	2881	143
516	876	100	180	919	1089	174	218	2915	605
691	1225	131	244	868	1402	167	280	2917	667
878	648	173	133	1179	950	238	198	3068	543
1026	1112	194	225	1502	1261	285	251	3114	659
1311	877	266	176	1443	1014	294	206	3643	450
1013	817	187	169	1174	978	219	201	3661	140
1018	1225	188	244	1195	1402	224	280	3661	667
683	829	138	166	873	1014	179	206	3789	450
356	239	74	47	1094	921	224	189	3942	340
1337	1225	251	244	1514	1402	287	280	4049	667
240	580	50	113	395	735	78	141	4230	564
1019	580	195	113	1174	735	223	141	4305	564
587	867	120	171	806	1088	161	212	4392	766
88	921	14	193	454	1192	77	242	5199	639
95	580	19	113	348	735	66	141	5735	564
1021	788	185	152	1411	944	260	181	6065	395
969	580	201	113	1147	735	233	141	6267	564
106	580	20	113	299	735	55	141	6648	564
545	877	106	176	672	1014	133	206	6999	450
618	580	118	113	772	735	146	141	7164	564
0	914	0	175	153	1067	31	206	7235	441
412	580	76	113	567	735	104	141	7416	564
902	1064	169	217	1112	1274	205	253	7572	659
1323	1225	258	244	1500	1402	294	280	7721	667
692	1021	130	200	940	1258	178	246	7907	482
829	580	162	113	984	735	190	141	8306	564
642	580	123	113	895	735	170	141	8490	564
105	1112	19	225	284	1274	50	253	8953	659
1444	944	263	198	1633	1116	294	226	8989	639
216	580	42	113	417	735	77	141	9313	564
1146	1160	228	227	1384	1356	272	263	9496	175
690	877	133	176	836	1014	164	206	9542	450
