b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	687	177	138	1179	966	238	198	3068	217
871	986	160	192	1409	1527	268	300	8	762
655	414	124	80	872	643	172	130	3068	1072
359	540	70	101	701	880	137	168	3671	1120
1295	1167	250	232	1517	1391	296	279	2389	1443
553	1065	107	211	908	1391	178	279	3970	1443
1150	196	213	35	1364	379	256	71	231	1466
224	828	42	163	439	1008	85	199	3893	2603
166	627	30	124	498	984	97	197	2115	2970
1166	157	227	32	1545	553	300	109	2587	3033
0	553	0	109	367	937	66	180	2588	3033
1117	139	220	30	1296	302	256	63	5111	3076
553	0	112	0	1040	470	217	102	4129	3136
985	64	190	12	1414	382	277	76	28	3188
439	58	85	11	878	382	174	76	2863	3188
143	1156	24	232	476	1489	91	300	1048	3214
1268	1151	238	231	1570	1451	300	293	1309	3214
953	1132	175	227	1313	1489	248	300	2136	3214
335	1142	71	229	750	1489	151	300	3942	3214
476	0	91	0	829	351	167	75	1048	3215
39	0	7	0	383	351	80	75	1310	3215
1070	1065	210	222	1351	1357	269	281	1771	3215
1313	0	248	0	1559	247	300	52	2136	3215
750	0	151	0	1094	351	224	75	3942	3215
0	644	0	123	390	992	84	195	3976	3350
535	0	109	0	984	706	201	145	1903	3735
