b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	135	166	25	1081	299	196	54	282	366
802	135	152	25	966	299	181	54	1320	366
240	135	50	25	510	344	98	60	4230	366
1019	135	195	25	1183	299	224	54	4305	366
424	124	79	23	966	299	176	54	4970	366
89	129	18	24	357	299	67	54	5735	366
925	110	192	20	1278	344	257	60	6267	366
106	135	20	25	308	299	56	54	6648	366
586	110	112	20	781	299	147	54	7164	366
378	110	69	20	576	299	105	54	7416	366
812	118	159	22	993	299	191	54	8306	366
642	135	123	25	904	299	171	54	8490	366
216	135	42	25	426	299	78	54	9313	366
912	567	166	113	1081	731	196	142	282	540
786	551	149	110	966	731	181	142	1320	540
240	567	50	113	510	776	98	148	4230	540
1019	567	195	113	1183	731	224	142	4305	540
424	556	79	111	966	731	176	142	4970	540
89	561	18	112	357	731	67	142	5735	540
963	561	200	112	1278	776	257	148	6267	540
106	567	20	113	308	731	56	142	6648	540
618	567	118	113	781	731	147	142	7164	540
412	567	76	113	576	731	105	142	7416	540
812	551	159	110	993	731	191	142	8306	540
642	567	123	113	904	731	171	142	8490	540
216	567	42	113	426	731	78	142	9313	540
395	984	81	196	543	1139	107	223	540	700
927	425	176	84	1446	983	289	197	3973	719
761	537	151	107	1359	1010	269	203	4082	1184
280	632	47	131	639	957	114	193	2726	1208
453	629	94	130	787	970	156	195	3336	1208
1195	1003	233	192	1545	1340	300	257	2587	1553
0	1340	0	257	232	1567	43	300	2588	1553
1132	211	202	39	1275	743	230	142	1193	1567
555	190	105	35	880	750	166	143	2530	1567
246	1222	48	234	613	1548	121	300	2109	1570
