b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	630	167	128	1160	842	225	177	338	456
8	872	1	172	223	1079	49	214	858	26
1335	850	251	168	1528	1074	291	213	1307	26
1	924	0	182	183	1074	36	213	1308	26
701	985	136	205	856	1169	166	242	1970	740
676	624	127	123	893	870	172	175	2386	98
715	196	135	36	893	372	172	73	2386	577
396	90	78	18	563	266	115	57	3583	763
170	423	32	84	551	870	109	175	3964	98
206	1	40	0	551	372	109	73	3964	577
9	1013	1	210	141	1169	29	242	7559	740
98	834	20	172	409	1107	82	228	7725	740
