b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1031	24	193	661	1558	129	300	1048	12
1268	1026	238	192	1570	1330	300	254	1309	12
0	1330	0	254	221	1558	44	300	1310	12
939	978	172	181	1498	1558	286	300	2136	12
356	1031	74	193	932	1558	188	300	3942	12
599	0	120	0	770	177	159	39	859	13
661	0	129	0	829	172	167	38	1048	13
221	0	44	0	383	172	80	38	1310	13
932	0	188	0	1094	172	224	38	3942	13
974	1218	186	242	1212	1479	232	294	4330	642
1148	242	220	51	1338	428	261	91	991	646
699	276	123	59	987	570	183	122	2067	646
1186	242	211	51	1517	570	281	122	3824	646
175	725	34	138	411	925	81	179	165	925
723	725	140	138	941	921	184	178	719	925
1246	794	244	158	1371	920	271	185	551	1073
225	679	41	138	468	920	88	185	1604	1073
977	686	187	139	1213	920	233	185	1703	1073
197	601	40	120	512	920	102	185	2724	1073
1248	686	236	139	1467	920	279	185	2763	1073
801	686	151	139	1035	920	197	185	3241	1073
