b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	708	55	139	429	849	81	165	54	101
175	1522	34	270	319	1666	61	297	165	3351
343	198	66	32	444	299	87	53	283	3056
424	1150	87	213	650	1381	132	259	457	5699
424	1375	87	255	646	1597	131	299	457	7948
39	1169	8	206	217	1347	44	242	520	2441
0	990	0	181	222	1211	45	225	520	4547
707	1377	137	271	846	1519	166	300	549	3990
926	1051	173	199	1207	1297	223	242	639	7767
0	1026	0	200	388	1454	77	280	687	8214
369	1159	66	217	553	1343	104	255	862	5803
410	699	82	123	549	838	111	152	908	8410
838	497	162	85	1108	818	216	149	1033	5947
838	1337	162	238	1116	1532	217	276	1033	6265
220	0	39	0	829	609	167	128	1048	5632
140	271	31	53	348	479	69	92	1134	1074
39	126	7	23	329	459	63	86	1180	1088
39	293	7	57	329	626	63	120	1180	5635
521	695	100	137	924	1097	182	219	1213	1439
139	985	28	190	970	1515	191	299	1213	5325
1354	0	255	0	1570	217	300	45	1309	5632
0	217	0	45	383	609	80	128	1310	5632
531	779	108	148	726	970	150	189	1451	6083
863	932	165	183	1355	1459	264	281	1484	8214
1384	1071	254	209	1611	1299	300	255	1488	5325
5	1299	1	255	227	1520	46	300	1489	5325
423	1045	75	198	918	1297	163	242	1494	7767
949	1159	187	217	1133	1343	225	255	1541	5803
0	885	0	168	146	1031	28	196	1546	1933
1444	0	271	0	1576	141	300	30	1643	1569
4	540	1	113	249	792	51	165	1644	1569
0	998	0	196	416	1454	82	280	1790	8214
389	670	80	132	560	1097	114	219	1850	1439
592	572	120	116	756	736	154	149	1968	389
10	1251	2	231	181	1420	37	266	2079	509
229	871	43	163	381	1019	70	190	2104	509
1057	0	196	0	1559	503	300	104	2136	5632
0	503	0	104	106	609	24	128	2137	5632
140	1075	28	202	475	1371	88	256	2149	5319
841	1092	167	216	1122	1395	220	274	2208	5598
0	759	0	149	344	1097	71	219	2218	1439
894	939	180	186	1172	1217	236	241	2250	5645
660	321	129	61	836	496	159	90	2252	7441
1049	440	204	70	1278	673	248	115	2257	1337
57	888	11	174	256	1083	48	210	2266	896
0	933	0	169	241	1166	46	213	2266	3937
735	641	137	123	927	833	175	161	2323	554
735	750	137	136	927	942	175	174	2323	5324
1061	41	210	7	1307	284	254	50	2377	2484
449	579	86	117	631	783	124	158	2452	389
173	0	35	0	390	217	77	42	2518	7930
44	76	9	15	440	783	90	158	2578	389
584	1323	117	261	782	1520	156	300	2625	5325
865	490	168	98	1061	813	205	159	2630	7893
865	888	168	183	1061	1212	205	245	2630	7989
300	599	58	110	649	836	118	152	2631	5658
335	1051	63	199	859	1297	157	242	2635	7767
1339	236	254	45	1478	375	281	72	2643	1121
1074	271	215	53	1416	612	278	117	2805	1074
567	198	104	32	668	299	125	53	2928	3056
799	855	151	156	1004	1051	190	192	2932	8252
878	795	173	148	1179	1089	238	205	3068	4390
138	1139	29	211	436	1441	86	270	3211	5699
143	1375	30	255	365	1597	74	299	3211	7948
380	775	76	154	1168	1504	234	289	3270	8214
1031	895	191	173	1193	1060	220	203	3331	1088
1031	1230	191	242	1193	1395	220	272	3331	5635
658	804	130	152	808	953	158	180	3350	732
769	1363	145	246	896	1490	168	269	3352	1118
210	1363	41	246	635	1542	120	279	3354	1118
606	756	128	148	948	1097	199	219	3448	1439
28	871	6	154	187	1026	39	186	3472	5018
734	643	133	130	956	892	174	177	3543	5419
884	380	177	72	1110	609	224	119	3559	1303
884	633	177	130	1110	851	224	174	3559	4753
977	79	199	14	1177	277	238	52	3636	271
4	940	1	184	480	1454	99	280	3636	8214
297	0	57	0	552	255	108	49	3893	3573
224	623	42	119	561	999	110	193	3893	6580
224	842	42	149	439	1020	85	184	3893	6583
492	0	99	0	1112	641	227	134	3942	5632
0	1155	0	217	142	1297	25	242	4097	7767
690	352	132	66	990	709	192	134	4168	5447
0	1180	0	219	273	1441	52	270	4169	5699
0	1405	0	261	190	1597	38	299	4169	7948
1120	1155	216	217	1417	1297	269	242	4247	7767
323	0	66	0	616	287	123	56	4631	7930
75	699	15	123	274	898	57	165	5081	8410
1117	332	220	66	1296	502	256	100	5111	5086
1117	642	220	128	1296	811	256	161	5111	5094
839	693	165	136	1363	824	265	161	5212	4875
839	213	165	40	1363	344	265	65	5212	5803
508	1051	98	199	754	1297	141	242	5257	7767
1050	1159	198	217	1234	1343	236	255	5380	5803
612	1277	112	251	739	1404	140	279	5509	3411
618	0	113	0	739	116	140	26	5509	6052
0	1257	0	238	326	1541	68	298	5654	592
142	960	26	189	446	1252	88	249	5716	7566
142	345	26	64	446	635	88	123	5716	7824
142	679	26	133	446	971	88	193	5716	7831
511	1045	100	198	875	1297	163	242	6254	7767
182	61	34	12	311	190	56	34	6476	7194
182	1040	34	197	551	1297	97	242	6476	7767
125	1446	24	265	300	1620	56	296	6478	354
95	1194	19	224	244	1343	50	255	6484	5803
516	526	104	98	1056	961	215	190	6526	5645
670	261	131	48	901	556	176	105	6530	1088
670	428	131	82	868	626	169	120	6530	5635
174	941	34	172	339	1097	66	202	6552	4055
851	186	156	33	1146	523	208	95	6651	2471
308	1040	58	197	565	1297	103	242	6664	7767
672	1030	136	192	1088	1406	216	264	6790	5003
917	1040	172	197	1174	1297	217	242	6861	7767
292	997	60	192	472	1180	96	229	6991	568
806	74	152	14	1164	432	218	80	7057	38
977	0	184	0	1170	201	219	36	7057	102
874	984	169	194	1137	1252	223	249	7111	7566
874	369	169	69	1137	635	223	123	7111	7824
874	703	169	138	1137	971	223	193	7111	7831
1373	591	263	103	1500	718	287	127	7182	19
461	660	84	125	698	953	130	180	7269	732
665	1040	125	197	922	1297	170	242	7400	7767
120	1040	20	197	377	1297	65	242	7529	7767
556	1051	96	199	892	1297	154	242	7560	7767
970	1005	193	188	1395	1401	277	263	7703	5003
480	1040	90	197	1048	1297	188	242	7879	7767
179	1075	34	207	284	1180	56	229	7930	568
1290	203	250	37	1424	337	276	63	8271	5804
430	644	85	123	712	926	146	184	8272	5645
669	674	127	133	910	952	175	190	8287	1439
395	1040	79	197	652	1297	124	242	8296	7767
303	550	56	103	558	803	109	156	8432	5645
322	283	62	53	497	459	95	86	8560	1088
322	450	62	87	497	626	95	120	8560	5635
1125	1130	230	214	1471	1442	287	267	8588	5319
787	678	154	134	1161	1097	230	219	8625	1439
1057	678	207	134	1404	1097	278	219	8643	1439
420	1051	78	199	666	1297	121	242	8730	7767
1128	1040	218	197	1402	1297	266	242	8747	7767
273	1150	54	213	491	1372	98	257	8776	5699
273	1375	54	255	491	1597	98	299	8776	7948
48	1040	10	197	305	1297	55	242	8805	7767
1125	1045	218	198	1490	1297	281	242	8903	7767
380	1150	72	213	598	1372	116	257	9045	5699
380	1375	72	255	598	1597	116	299	9045	7948
56	736	9	132	188	868	37	160	9058	4157
123	678	25	134	493	1097	102	219	9230	1439
1021	678	197	134	1441	1097	281	219	9324	1439
21	679	4	118	144	802	29	143	9420	258
