b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	0	201	0	1479	382	282	74	8	79
1166	302	217	55	1574	628	300	120	231	171
476	717	88	148	567	810	112	173	339	230
1008	759	187	164	1231	1021	233	219	520	432
1247	1202	244	245	1529	1484	297	298	523	390
357	329	68	68	512	469	103	100	679	350
146	938	30	197	689	1467	134	300	1213	504
689	0	134	0	1035	347	205	71	1213	505
1096	1012	202	214	1552	1467	288	300	1488	504
0	60	0	12	287	347	59	71	1489	505
373	18	75	4	835	244	171	50	1903	383
260	963	51	199	669	1376	133	282	2109	473
104	0	22	0	344	235	71	48	2218	505
470	1206	82	246	847	1484	155	298	2502	390
136	1207	27	247	390	1462	77	298	2518	502
1016	79	205	18	1461	541	292	108	2527	219
166	558	35	112	433	667	87	136	2528	219
584	89	117	19	842	347	169	71	2625	505
669	0	127	0	872	212	172	46	3068	125
713	0	151	0	948	235	199	48	3448	505
133	1186	24	242	431	1484	80	298	3739	390
392	815	82	160	1011	1474	211	300	4129	216
24	1202	5	245	306	1484	58	298	4729	390
1117	1145	220	232	1296	1323	256	267	5111	471
509	1120	91	228	619	1229	116	253	5518	226
509	847	91	169	619	956	116	194	5518	394
813	0	159	0	1161	235	230	48	8625	505
1176	3	232	1	1404	235	278	48	8643	505
149	0	30	0	493	235	102	48	9230	505
1230	3	237	1	1441	235	281	48	9324	505
