b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1369	202	267	1267	1505	228	292	1193	383
633	248	121	53	889	791	175	160	1213	3609
0	507	0	91	282	611	54	112	1446	4446
1274	13	248	2	1510	389	300	82	1759	2520
48	248	9	53	304	791	63	160	2218	3609
559	1354	106	264	883	1514	167	294	2530	383
898	1261	174	255	991	1353	195	276	3045	2634
1333	44	252	8	1475	474	282	89	3132	3639
1009	430	205	79	1359	795	270	146	3263	2251
657	248	138	53	913	791	192	160	3448	3609
1341	768	273	161	1473	1204	300	242	3643	1505
0	1204	0	242	120	1430	25	287	3644	1505
120	187	25	36	250	430	52	83	3644	1506
706	494	143	109	1022	1430	209	287	3789	1505
1027	194	210	38	1150	430	235	83	3789	1506
0	577	0	111	181	1042	37	203	5075	3340
421	31	80	7	601	360	117	76	5437	1370
219	524	42	104	356	825	70	163	7079	4406
1076	1111	199	212	1187	1237	220	238	7125	2812
700	566	136	123	989	1437	195	289	9542	1505
