b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	424	85	85	1374	1405	269	281	2863	29
134	0	23	0	312	178	53	30	200	57
932	721	182	143	1114	904	218	180	227	73
1290	716	249	142	1556	985	300	194	1167	73
986	738	184	147	1123	875	211	174	6354	73
562	738	109	147	728	904	142	180	8115	73
1216	738	226	147	1353	875	253	174	9171	73
1484	738	275	147	1613	868	300	172	9215	73
1191	851	232	167	1439	1116	279	219	8271	98
172	48	34	9	413	289	79	54	2716	134
726	209	136	39	1007	477	196	96	2170	145
1300	906	245	184	1451	1059	278	218	3132	145
872	130	168	28	1237	490	240	99	6356	161
846	166	159	36	1169	490	221	99	6952	161
596	0	115	0	1299	790	244	145	619	227
465	64	89	10	922	447	179	88	691	247
1018	1244	197	242	1233	1432	237	276	691	247
0	1411	0	278	120	1517	25	300	3644	292
650	1303	131	256	1022	1517	209	300	3789	292
836	1380	164	272	981	1517	193	300	9542	292
456	1216	86	223	727	1487	140	277	1153	293
94	1216	19	223	365	1487	73	277	1940	293
0	1327	0	248	139	1466	26	274	5923	293
613	1209	116	222	896	1466	173	274	7314	293
662	1236	121	228	869	1466	161	274	7452	293
494	1250	95	231	1411	1550	267	291	3777	300
962	576	180	122	1571	1193	300	244	818	312
0	832	0	173	273	1472	54	300	819	312
273	0	54	0	1110	896	233	187	819	313
0	441	0	90	161	602	30	120	2209	331
741	441	142	90	902	602	172	120	6632	331
94	428	18	88	295	613	55	122	6934	331
943	1207	185	240	1241	1491	247	300	1771	333
841	455	167	91	1098	667	215	131	2208	333
1241	0	247	0	1369	134	272	26	1771	334
828	860	169	169	1168	1190	238	236	1011	342
0	40	0	7	521	561	99	106	916	356
1426	0	267	0	1594	169	300	33	5280	356
0	169	0	33	392	561	73	106	5281	356
391	601	75	120	1028	1121	210	226	975	379
522	1299	96	242	776	1552	148	295	4207	382
899	840	181	173	1082	1023	217	209	2250	401
1382	855	265	161	1568	1043	300	196	295	408
349	855	65	161	580	1087	110	206	848	408
114	531	21	107	443	860	87	171	2681	456
589	396	118	82	1170	1056	232	210	1146	460
301	358	59	74	626	691	121	138	2402	460
831	401	160	83	1429	1056	277	210	2681	460
852	15	173	3	1338	451	274	93	3844	460
0	175	0	33	443	644	86	125	1350	474
1059	329	209	63	1288	617	253	117	835	493
216	976	40	183	401	1161	72	215	2426	495
1317	381	240	73	1502	567	280	114	1433	499
27	768	6	161	421	1279	84	262	1473	509
816	860	170	176	1146	1417	241	288	1392	515
6	848	1	160	728	1543	148	300	1503	523
1156	868	227	166	1436	1543	278	300	1544	533
6	444	1	77	297	799	55	142	1545	535
0	250	0	46	261	511	55	101	348	552
1117	754	220	152	1296	924	256	186	5111	579
1138	368	220	78	1293	527	251	110	8514	594
356	942	65	185	571	1157	103	223	1205	612
717	818	136	154	1287	1553	250	300	1875	621
329	1051	67	208	761	1494	156	300	1903	628
761	0	156	0	1133	371	232	74	1903	629
978	1090	176	220	1550	1367	287	273	2010	641
37	1005	7	192	284	1414	55	274	2051	651
157	1118	28	228	492	1468	96	300	2115	653
0	1164	0	223	146	1310	28	251	1546	663
59	1046	12	206	615	1460	120	291	1879	671
