b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	0	221	0	1543	425	300	81	28	3
0	425	0	81	419	907	83	176	29	3
594	0	118	0	1374	780	269	150	2863	3
676	0	130	0	1040	323	200	64	216	5
1342	671	257	134	1551	886	300	178	1018	6
115	648	24	121	1016	1561	201	300	1213	7
1096	780	202	148	1611	1295	300	245	1488	7
0	1131	0	211	344	1469	71	281	2218	7
606	1128	128	210	948	1469	199	281	3448	7
1074	1128	210	210	1404	1469	278	281	8643	7
140	1226	28	231	493	1469	102	281	9230	7
1038	1068	200	200	1441	1469	281	281	9324	7
730	403	142	79	1038	658	204	131	549	8
