b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	3	169	1	1073	214	211	41	29	741
694	23	139	5	1170	549	232	105	1146	3600
132	323	27	60	776	553	154	108	1337	4222
107	1247	19	271	243	1382	48	300	1858	740
243	0	48	0	455	220	88	42	1858	741
5	1016	1	205	479	1485	96	300	2008	1434
1155	0	224	0	1514	352	300	74	2060	2788
0	352	0	74	303	604	60	124	2061	2788
465	287	88	58	834	604	162	121	2111	735
81	0	15	0	315	220	58	42	2138	741
544	0	108	0	796	240	155	47	2147	741
365	819	70	171	802	1218	157	251	2174	375
0	362	0	75	668	927	141	192	2423	3084
922	973	172	204	1169	1237	216	252	2590	2643
916	23	178	5	1429	549	277	105	2681	3600
901	986	169	209	1210	1219	235	260	3266	2869
108	3	24	1	317	220	63	42	3662	741
1063	765	217	158	1466	1160	300	242	3845	4392
0	1160	0	242	274	1443	56	300	3846	4392
274	0	56	0	508	269	102	53	3846	4393
926	1044	176	212	1433	1517	271	300	3975	1222
1399	0	264	0	1546	147	294	30	3975	1223
0	114	0	24	390	503	84	105	3976	1223
0	1089	0	227	276	1411	59	298	4356	3570
141	1179	29	249	373	1404	82	300	4752	3943
1004	1179	199	249	1246	1404	253	300	4907	3943
1246	0	253	0	1395	143	285	30	4907	3944
0	962	0	207	187	1147	38	244	5075	2642
0	1006	0	207	373	1438	79	297	5076	4744
219	751	42	155	356	900	70	185	7079	1878
