b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	953	170	184	1014	1153	198	228	790	873
1179	658	223	133	1533	1404	292	280	818	1544
1179	85	223	21	1457	512	277	110	818	1545
5	680	1	137	186	1203	36	239	819	1544
5	110	1	26	404	1057	83	217	819	1545
442	199	90	40	690	685	143	141	819	1546
1174	377	226	74	1338	537	261	108	991	1785
342	407	65	77	539	1091	100	203	1490	1098
699	385	123	76	987	676	183	138	2067	1785
725	124	135	23	864	252	163	48	2323	1114
243	149	48	27	445	561	90	111	2813	467
1277	43	253	8	1491	536	298	105	2977	593
1005	800	200	160	1179	1019	238	207	3068	345
1005	922	200	184	1202	1137	242	230	3068	1556
761	381	146	74	857	748	168	148	3068	1642
98	12	19	3	281	195	54	38	3392	1831
1213	377	217	74	1517	676	281	138	3824	1785
492	269	101	51	818	957	166	176	3938	2078
1003	1008	191	179	1426	1210	274	218	4330	1769
447	675	94	132	560	981	118	198	4356	93
84	720	17	148	336	1378	69	276	5104	1457
