b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	795	25	161	820	1464	165	300	1048	15
1268	784	238	159	1570	1087	300	221	1309	15
0	1087	0	221	374	1464	78	300	1310	15
953	761	175	154	1559	1368	300	278	2136	15
356	795	74	161	1085	1464	222	300	3942	15
985	766	190	156	1543	1345	300	271	28	26
449	766	87	156	1145	1486	225	300	2863	26
133	0	27	0	386	220	76	42	29	27
1145	0	225	0	1374	220	269	42	2863	27
767	111	140	22	1568	918	300	181	3680	28
714	370	142	75	1141	760	224	155	29	45
152	370	28	75	542	777	106	159	1858	45
60	439	10	90	271	651	50	132	2138	45
394	370	77	75	730	651	143	132	2147	45
5	370	1	75	383	760	77	155	3662	45
662	34	127	8	1045	435	201	84	216	131
1006	34	200	8	1395	430	277	83	7703	131
1050	1074	209	199	1284	1291	253	239	7703	132
0	1204	0	239	180	1383	41	280	1784	151
536	265	107	55	695	426	139	88	2954	163
1274	1136	248	212	1510	1394	300	268	1759	185
0	400	0	83	149	548	28	111	2536	220
1342	497	257	102	1551	711	300	146	1018	252
254	456	52	89	635	644	143	135	1832	287
115	607	24	125	1012	1499	200	300	1213	305
1096	722	202	149	1611	1238	300	247	1488	305
0	1074	0	213	344	1412	71	283	2218	305
606	1071	128	212	948	1412	199	283	3448	305
1074	1071	210	212	1412	1420	280	284	8643	305
140	1169	28	233	501	1420	104	284	9230	305
1038	1010	200	201	1449	1420	283	284	9324	305
236	821	45	165	538	1122	108	227	5571	306
902	705	178	142	1251	1122	249	227	8625	306
1077	699	211	141	1494	1122	297	227	8643	306
0	709	0	143	323	1122	65	227	9009	306
298	1249	61	253	530	1483	102	295	1213	308
1160	1249	214	253	1393	1483	256	295	1488	308
804	4	157	1	1023	179	203	40	8625	315
1006	1222	196	247	1116	1332	217	268	1033	346
536	1178	107	235	719	1363	143	272	2954	399
1159	203	215	40	1445	480	275	99	9391	533
