b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1353	77	256	609	1575	123	300	457	442
227	1353	44	256	454	1575	90	300	8776	442
132	528	27	101	776	753	154	148	1337	583
622	71	121	12	929	318	175	57	2252	690
1106	809	205	148	1284	987	236	179	2656	690
23	800	5	141	230	1011	42	179	3408	721
54	1103	12	235	404	1429	81	300	1473	981
487	358	92	64	741	612	144	116	2070	982
912	322	168	57	1188	612	224	116	4363	982
733	891	149	164	963	1120	193	208	1537	1027
1202	891	231	164	1432	1120	275	208	3227	1027
37	0	7	0	368	330	71	64	5064	1051
1213	357	237	69	1529	712	297	134	523	1264
1176	129	227	24	1380	284	268	55	3847	1306
167	1353	33	263	354	1546	69	300	6552	1311
