b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	344	141	72	1073	653	211	134	29	612
132	707	27	137	776	938	154	187	1337	2058
356	955	69	198	647	1223	129	254	1357	1528
107	304	19	64	455	659	88	135	1858	612
60	418	10	88	315	659	58	135	2138	612
389	344	76	72	775	659	151	135	2147	612
1009	733	185	154	1391	1158	256	238	2186	2103
157	696	30	143	626	1136	121	228	2402	332
831	834	160	171	1325	1345	257	272	2681	332
0	344	0	72	383	816	77	169	3662	612
560	153	117	33	714	303	150	65	3790	30
1250	35	255	8	1464	215	299	45	3845	2320
1131	1203	224	259	1240	1323	248	285	3972	333
767	506	144	108	931	679	177	143	3975	931
1100	0	208	0	1546	419	294	80	3975	932
1047	282	196	61	1544	741	300	158	5116	1075
