b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	4	93	1	730	251	143	50	2147	3199
767	625	140	124	1159	1001	217	197	3680	3181
1159	452	217	93	1561	834	298	169	3680	4324
537	464	112	100	727	656	153	141	3790	3417
537	26	112	5	714	199	150	42	3790	4092
1132	1286	215	260	1298	1438	251	293	3831	3021
666	6	130	1	1205	445	236	88	3842	4110
1265	459	248	96	1517	677	300	142	3842	4112
0	677	0	142	840	1381	168	290	3843	4112
1324	1249	261	262	1513	1407	300	296	3850	4112
141	523	29	114	518	892	113	194	4752	2325
1004	523	199	114	1395	892	285	194	4907	2325
