b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1056	235	210	1400	1255	271	245	1028	26
50	90	10	18	219	267	45	54	2881	35
1119	758	212	140	1271	910	243	171	6561	47
1323	712	258	131	1521	910	298	171	7721	47
658	1009	130	210	808	1158	158	238	3350	123
501	961	91	199	782	1242	145	253	7269	123
303	1354	53	269	461	1511	84	300	7269	124
1064	724	201	136	1195	855	228	163	1251	186
1193	913	215	177	1550	1271	277	239	2710	206
146	952	28	180	285	1103	56	210	385	208
1284	101	237	16	1526	232	279	40	3224	219
319	686	59	136	605	917	113	179	4885	257
881	1075	169	200	1072	1511	207	284	7621	311
1119	901	212	166	1279	1061	244	198	6561	366
1323	855	258	157	1529	1061	299	198	7721	366
658	1340	130	269	808	1489	158	297	3350	372
501	1292	91	258	719	1509	133	300	7269	372
