b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	889	216	164	1251	1026	241	189	996	17
29	1079	5	218	329	1487	63	293	1180	78
733	841	149	159	971	1071	194	203	1537	354
536	187	107	36	719	372	143	73	2954	275
1182	827	228	157	1432	1071	275	203	3227	354
88	1027	14	207	454	1298	77	256	5199	134
224	1192	42	233	538	1503	108	298	5571	176
28	1204	7	236	351	1503	72	298	6075	176
1008	1192	199	233	1251	1503	249	298	8625	176
1266	1204	251	236	1494	1503	297	298	8643	176
1444	1050	263	212	1633	1222	294	240	8989	134
106	1204	21	236	327	1507	66	299	9009	176
1099	1192	211	233	1526	1503	299	298	9324	176
