b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	983	155	200	1063	1266	214	259	1767	55
758	570	153	112	1060	874	213	173	1767	56
1342	110	257	24	1539	298	298	62	1018	75
259	715	49	140	759	829	148	162	1605	96
452	657	88	128	643	829	126	162	1973	96
600	276	111	57	788	473	150	99	7575	97
587	871	120	185	806	1136	161	234	4392	98
769	469	143	103	1075	776	201	161	5463	100
1305	989	246	205	1469	1152	281	240	3132	125
1305	707	246	156	1469	870	281	191	3132	131
1305	207	246	44	1451	359	278	77	3132	132
985	1102	190	224	1357	1465	267	300	28	194
439	1092	85	222	821	1465	164	300	2863	194
0	187	0	33	386	559	76	105	29	195
821	0	164	0	1374	559	269	105	2863	195
1132	1199	215	251	1298	1355	251	285	3831	229
905	236	175	48	1237	569	240	114	6356	396
846	236	159	48	1169	569	221	114	6952	396
763	345	157	66	1109	686	230	136	3643	448
54	345	11	66	444	760	93	153	5744	448
763	90	157	21	1109	431	230	91	3643	463
54	90	11	21	404	431	85	91	5744	463
428	70	87	14	579	218	120	47	945	523
758	280	144	57	1031	549	196	110	3567	646
759	1221	156	245	1043	1488	214	300	3643	756
54	1225	11	246	338	1488	69	300	5744	756
321	349	58	69	852	764	162	148	1809	787
0	523	0	102	406	836	82	164	2813	787
712	512	135	100	1076	836	208	164	4855	787
1247	878	244	181	1529	1219	297	245	523	792
523	834	92	170	847	1219	155	245	2502	792
0	247	0	47	136	393	25	75	2795	792
149	878	27	181	431	1219	80	245	3739	792
24	878	5	181	306	1219	58	245	4729	792
1342	27	257	5	1551	241	300	49	1018	809
911	683	175	151	1023	799	200	177	790	828
483	911	92	200	601	1029	117	225	5437	828
237	692	46	137	673	1132	134	225	2109	896
1006	1120	196	242	1116	1230	217	263	1033	974
1246	1272	244	265	1387	1405	274	294	551	975
232	1168	42	247	509	1434	97	300	1604	975
977	1168	187	247	1213	1394	233	291	1703	975
279	1168	57	247	553	1434	111	300	2724	975
1248	1168	236	247	1467	1394	279	291	2763	975
801	1168	151	247	1076	1434	206	300	3241	975
1206	1168	229	247	1450	1434	278	300	3658	975
989	993	194	210	1369	1386	272	290	1771	992
169	578	29	120	829	1237	167	257	1048	993
1303	578	245	120	1570	845	300	174	1309	993
0	845	0	174	383	1237	80	257	1310	993
1006	578	186	120	1559	1131	300	233	2136	993
0	1131	0	233	106	1237	24	257	2137	993
439	581	89	121	1094	1237	224	257	3942	993
107	247	22	51	264	404	55	84	279	1038
1090	247	207	51	1247	404	240	84	1601	1038
815	247	156	51	972	404	189	84	1697	1038
421	247	79	51	577	404	112	84	2781	1038
730	206	145	41	911	404	183	84	3162	1038
798	24	141	6	1089	297	199	61	2796	1093
9	268	2	58	683	902	148	194	1549	1171
271	0	51	0	446	171	88	36	5716	1328
961	0	186	0	1137	171	223	36	7111	1328
376	667	71	136	601	889	117	181	5437	1353
1214	868	235	180	1338	992	261	206	991	1378
719	868	126	180	987	1131	183	236	2067	1378
1249	868	225	180	1517	1131	281	236	3824	1378
752	1215	150	260	914	1374	184	293	1280	1564
1373	944	266	186	1523	1231	300	248	3588	2135
730	764	142	151	883	929	174	185	549	2298
978	1031	186	207	1332	1428	259	289	1766	2416
476	1163	88	231	567	1369	112	278	339	2466
307	708	62	136	776	822	154	160	1337	2569
905	121	189	26	1372	556	285	119	1404	2620
1059	1067	198	227	1355	1348	259	282	8	2646
589	846	118	173	828	1060	164	213	1146	2956
157	713	30	146	626	1250	121	249	2402	2956
585	1143	119	246	745	1303	153	280	3937	3119
