b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1411	193	258	1194	1610	234	300	28	25
1194	0	234	0	1543	351	300	66	28	26
0	351	0	66	386	709	76	136	29	26
792	500	158	89	1073	732	211	135	29	142
730	583	142	109	883	736	174	141	549	112
298	0	61	0	1035	738	205	145	1213	104
1160	0	214	0	1611	452	300	86	1488	104
0	452	0	86	287	738	59	145	1489	104
473	500	93	89	769	736	150	136	2147	142
0	288	0	52	344	626	71	122	2218	104
584	481	117	93	842	738	169	145	2625	104
463	1411	90	258	658	1610	131	300	2863	25
658	0	131	0	1374	709	269	136	2863	26
606	285	128	51	948	626	199	122	3448	104
208	500	41	89	505	739	98	137	5386	142
554	487	98	87	744	708	135	130	7081	142
200	500	38	89	425	732	82	135	7199	142
819	500	157	89	1035	708	198	130	7702	142
285	500	57	89	492	732	97	135	7721	142
679	500	132	89	886	732	173	135	8286	142
150	500	31	89	385	732	76	135	8864	142
