b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	931	163	194	1386	1459	264	300	8	75
0	381	0	85	122	502	26	111	183	361
284	288	54	61	567	500	112	111	339	255
508	365	99	81	646	502	129	111	437	361
730	751	142	158	883	909	174	191	549	138
379	76	74	15	1093	766	213	152	686	21
0	543	0	114	393	928	78	191	687	34
885	625	170	127	1023	765	200	158	790	492
0	173	0	37	184	358	39	76	928	477
401	159	80	29	590	434	122	90	945	539
133	803	22	164	772	1462	153	300	1048	261
437	728	88	142	641	932	126	180	1062	498
85	0	15	0	329	250	63	49	1180	376
139	935	28	196	683	1470	133	300	1213	463
683	0	133	0	1035	360	205	74	1213	464
1268	826	238	169	1570	1128	300	231	1309	261
5	1133	1	232	329	1462	67	300	1310	261
68	365	14	77	397	726	84	156	1443	289
531	998	108	206	726	1204	150	250	1451	310
524	365	101	77	1028	945	204	205	1483	289
747	398	142	83	1379	1003	269	207	1484	34
1085	995	200	210	1546	1470	287	300	1488	463
0	66	0	13	287	360	59	74	1489	464
37	464	8	93	1207	1472	247	299	1524	270
331	1052	60	228	575	1379	114	300	1753	17
4	517	1	109	416	923	82	189	1790	34
160	543	26	110	1040	1419	198	283	1809	517
248	287	51	62	635	523	143	120	1832	16
434	351	83	75	784	726	158	156	2036	289
217	147	42	30	669	847	133	174	2109	251
963	813	177	166	1559	1414	300	290	2136	261
98	0	21	0	344	241	71	49	2218	464
1357	273	261	61	1536	468	300	104	2293	361
966	0	186	0	1509	522	293	103	2547	250
44	905	9	186	352	1192	74	246	2578	399
584	95	117	20	842	360	169	74	2625	464
1368	703	260	142	1574	914	300	183	2812	517
603	447	120	95	1366	1178	272	242	2813	507
0	914	0	183	566	1419	113	283	2813	517
5	186	1	38	579	744	112	148	2860	21
878	731	173	147	1179	1036	238	213	3068	40
650	921	123	199	872	1203	172	258	3068	424
1181	343	227	69	1466	702	285	142	3136	169
610	426	120	89	1313	1117	264	232	3270	34
98	631	19	133	498	1039	100	217	3392	375
707	0	150	0	948	241	199	49	3448	464
833	613	168	122	1410	1240	282	246	3559	25
0	455	0	96	480	923	99	189	3636	34
1311	365	266	81	1473	533	300	117	3643	361
0	533	0	117	250	783	52	169	3644	361
767	76	140	16	1568	831	300	165	3680	2
0	831	0	165	229	1073	45	215	3681	2
650	287	131	64	1150	783	235	169	3789	361
356	789	74	161	1038	1462	211	300	3942	261
522	109	96	23	776	358	148	75	4207	501
447	940	94	197	560	1053	118	221	4356	485
562	53	115	12	815	311	163	62	4392	388
359	783	70	162	658	1072	129	219	4511	507
1117	793	215	164	1407	1072	271	219	4855	507
712	903	135	181	1076	1263	208	253	4855	517
745	1067	138	224	1075	1386	201	286	5463	375
108	778	20	166	288	958	62	208	5798	135
862	50	166	12	1237	429	240	88	6356	137
1098	703	210	142	1574	1006	300	200	6435	517
0	1006	0	200	389	1376	79	275	6436	517
670	39	131	9	901	305	176	61	6530	376
174	46	34	10	412	284	81	57	6552	307
0	833	0	174	150	983	29	203	6554	136
846	96	159	22	1169	429	221	88	6952	137
545	365	106	81	672	502	133	111	6999	361
322	62	62	14	497	250	95	49	8560	376
807	0	158	0	1161	241	230	49	8625	464
1176	9	232	2	1404	241	278	49	8643	464
143	0	29	0	493	241	102	49	9230	464
1230	9	237	2	1441	241	281	49	9324	464
690	365	133	81	981	654	193	142	9542	361
