b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	545	142	107	1030	819	203	161	29	1400
41	524	6	97	454	718	85	137	93	2880
892	267	171	44	1014	388	198	71	790	920
961	110	183	21	1404	864	274	168	873	4395
437	364	88	66	641	559	126	101	1062	3643
124	675	24	131	321	873	62	168	1180	3310
1132	595	202	117	1249	839	225	165	1193	841
851	594	162	123	1349	888	263	182	1484	4868
358	723	73	136	1169	1239	240	238	1524	569
4	668	1	139	416	888	82	182	1790	4868
152	545	28	107	425	819	82	161	1858	1400
785	126	149	24	1382	872	268	168	1875	656
40	613	6	121	271	819	50	161	2138	1400
403	488	73	97	555	639	101	125	2141	719
394	545	77	107	730	819	143	161	2147	1400
550	1021	105	184	821	1281	161	239	2326	768
981	503	183	94	1238	642	234	122	2420	96
559	581	106	114	855	839	162	165	2530	841
638	770	130	144	1214	1289	245	248	2612	864
3	1229	1	253	222	1429	45	292	2673	882
354	0	62	0	720	332	129	61	2726	899
93	953	18	179	498	1366	100	262	3392	1241
1062	610	218	116	1170	718	239	137	3606	2880
763	444	157	89	1109	801	230	163	3643	3923
1311	1015	266	196	1473	1178	300	230	3643	4124
0	1178	0	230	250	1433	52	283	3644	4124
5	545	1	107	287	819	57	161	3662	1400
673	945	136	181	1150	1433	235	283	3789	4124
1034	747	192	149	1393	1230	260	243	3863	1460
1027	72	196	14	1426	310	274	61	4330	1616
207	502	39	93	907	824	176	155	4437	2880
357	1180	67	221	601	1467	117	280	5437	2108
665	898	127	179	835	1095	163	223	5546	2164
155	524	27	97	546	743	105	142	5625	2880
54	444	11	89	404	801	85	163	5744	3923
23	610	4	116	135	722	26	138	6087	2880
666	671	130	130	901	922	176	177	6530	3310
650	524	120	97	1037	751	192	143	6925	2880
116	33	21	7	357	315	68	64	7639	1995
701	550	140	108	810	657	165	132	7704	3923
945	502	180	93	1227	718	234	137	7707	2880
181	502	33	93	699	722	136	138	8028	2880
322	697	62	136	489	873	94	168	8560	3310
175	502	35	93	482	718	97	137	8771	2880
690	1015	133	196	981	1298	193	255	9542	4124
1409	892	271	174	1552	1033	298	200	9605	4182
