b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1228	158	234	900	1391	181	271	605	2053
662	310	132	63	1061	786	211	153	1146	190
1299	1281	246	239	1504	1469	282	271	1869	1345
749	1303	145	252	859	1413	166	273	1963	1437
301	229	59	47	626	540	121	106	2402	190
883	269	171	55	1358	786	263	153	2681	190
458	1303	89	252	568	1413	110	273	2950	1437
748	1325	154	254	985	1547	202	300	3844	189
985	0	202	0	1172	190	239	38	3844	190
1250	170	244	34	1362	282	268	58	4712	63
1227	474	240	87	1354	608	266	116	4712	187
0	471	0	87	190	659	40	127	4884	2660
318	170	56	34	422	274	78	56	5384	63
318	504	56	94	422	608	78	116	5384	187
656	1303	137	252	766	1413	158	273	6017	1437
739	809	146	145	886	989	180	185	7698	882
739	930	146	175	886	1109	180	215	7698	1351
1110	405	209	74	1393	659	266	127	8483	2660
808	1303	154	252	919	1413	175	273	8498	1437
510	809	104	145	696	996	145	187	8661	882
510	930	104	175	689	1109	144	215	8661	1351
1086	405	205	74	1408	659	272	127	8984	2660
