b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	56	96	10	849	217	165	42	7292	4
79	1169	16	218	245	1335	48	250	4459	5
1053	1151	208	215	1201	1310	237	246	6673	5
884	1151	162	215	1044	1310	194	246	7154	5
1278	522	231	103	1612	859	300	173	2949	8
1129	1112	218	215	1417	1490	277	291	2972	9
58	83	12	15	264	276	48	51	5521	31
1022	630	192	117	1297	903	242	165	2422	43
540	174	105	32	779	416	147	75	201	45
611	456	110	82	741	582	134	105	5759	45
478	182	88	33	967	549	175	98	6010	45
581	773	108	148	803	994	147	186	1203	52
