b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	971	164	194	1198	1393	237	279	3843	40
736	1172	144	237	975	1444	191	290	8167	40
1220	4	249	1	1466	311	300	63	3845	98
356	1202	69	244	607	1474	121	300	1357	195
27	1220	6	236	329	1548	66	300	1473	240
362	890	70	177	561	1241	112	249	7501	452
926	760	176	144	1572	1554	300	294	3975	706
46	0	10	0	284	196	62	41	3976	707
918	435	174	86	1505	1361	300	279	3973	710
0	654	0	118	205	1133	35	207	1768	711
75	0	15	0	532	458	97	82	3974	711
0	506	0	92	419	1133	74	207	3975	711
