b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1415	0	261	198	1612	39	300	916	2398
1316	1265	246	233	1594	1544	300	287	5280	2398
198	0	39	0	521	323	99	60	916	2399
69	0	13	0	392	323	73	60	5281	2399
0	522	0	93	255	779	52	146	4884	2532
1100	417	207	74	1491	814	284	153	8483	2532
1172	476	222	83	1408	714	272	134	8984	2532
1294	1155	239	228	1518	1273	278	250	3224	2658
1294	298	239	55	1518	416	278	77	3224	2670
990	702	185	127	1247	1014	236	188	2420	2919
49	4	10	1	574	512	116	101	1503	2929
110	802	23	159	863	1468	179	300	3845	3461
1294	1348	239	240	1518	1466	278	262	3224	3496
660	366	125	71	1086	739	206	145	3095	3698
