b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	595	26	126	833	1237	168	260	1048	109
470	951	95	186	641	1133	126	218	1062	284
1268	480	238	101	1570	854	300	179	1309	109
0	854	0	179	383	1233	80	259	1310	109
1000	1175	199	222	1328	1342	263	256	1537	36
383	1342	73	256	609	1567	117	300	1540	36
383	135	73	27	674	426	129	83	1540	123
181	174	35	32	293	290	58	56	2098	233
950	578	174	122	1559	1127	300	235	2136	109
841	881	167	185	1098	1096	215	225	2208	44
0	92	0	17	241	333	46	63	2266	50
763	463	157	86	1109	805	230	158	3643	156
912	360	186	69	1109	706	230	138	3643	157
1047	303	212	64	1272	526	253	105	3696	162
439	606	89	128	1135	1269	233	267	3942	109
0	120	0	27	470	591	88	115	5135	36
54	463	11	86	444	874	93	172	5744	156
207	360	41	69	444	736	93	145	5744	157
507	0	93	0	721	217	132	39	6079	84
872	126	168	25	1289	541	251	106	6356	103
846	159	159	32	1169	489	221	96	6952	103
1226	1214	227	241	1424	1411	263	277	8093	132
640	174	120	32	1193	290	230	56	8215	233
190	148	34	26	398	348	72	63	8435	101
997	574	189	114	1600	727	300	144	8451	104
964	97	192	22	1415	323	279	66	8858	9
388	174	71	32	500	290	94	56	9275	233
