b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	311	6	59	454	564	85	111	93	1541
1365	1455	249	269	1626	1715	280	300	385	555
1462	1455	269	269	1722	1715	300	300	1120	555
413	59	80	12	1069	897	197	160	1730	725
0	265	0	45	168	433	31	76	2209	1499
57	934	11	176	249	1126	47	212	2266	2
0	439	0	81	241	680	46	127	2266	711
143	0	28	0	305	162	56	28	2618	3
177	844	31	158	332	1006	62	190	2723	1611
216	301	41	57	804	564	156	111	4437	1541
447	677	88	120	968	937	180	171	4474	1091
155	311	27	59	522	564	101	111	5625	1541
485	0	92	0	705	220	131	39	5761	3
741	265	142	45	909	433	173	76	6632	1499
650	311	120	59	1002	564	186	111	6925	1541
94	252	18	43	283	433	53	76	6934	1499
945	271	180	51	1227	564	234	111	7707	1541
1210	1455	222	269	1471	1715	253	300	7999	555
181	271	33	51	695	564	135	111	8028	1541
707	15	133	3	1032	348	193	65	8339	3
175	271	35	51	482	564	97	111	8771	1541
1238	687	238	129	1412	814	270	153	8896	2
64	93	12	17	682	872	125	155	9143	725
1366	459	265	81	1529	625	300	117	9449	117
1055	56	198	11	1291	374	236	63	9544	569
