b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	127	198	25	1479	519	282	101	8	3
393	0	76	0	523	130	103	27	72	93
149	970	29	196	402	1229	79	248	165	502
690	956	133	193	937	1229	183	248	719	502
1103	1253	213	227	1242	1401	239	255	996	161
1168	1088	231	199	1424	1344	275	244	1028	168
1168	592	231	109	1424	844	275	152	1028	212
308	40	61	9	496	262	96	51	1726	448
197	781	34	153	1027	1516	196	300	1809	246
839	478	156	93	1247	888	236	174	2420	787
889	1331	166	249	1096	1538	205	288	2680	688
1019	624	200	112	1125	730	222	134	2788	196
1265	538	240	109	1574	1022	300	201	2812	246
0	1022	0	201	553	1516	111	300	2813	246
936	48	185	8	1261	356	249	69	2813	247
359	57	70	10	658	356	129	69	4511	247
712	1011	135	199	1076	1369	208	271	4855	246
1117	67	215	12	1407	356	271	69	4855	247
839	105	165	19	1363	236	265	44	5212	71
1098	798	210	157	1574	1114	300	218	6435	246
0	1114	0	218	389	1482	79	293	6436	246
229	67	40	12	770	336	145	64	6488	247
1201	145	230	24	1383	327	266	60	6855	554
834	67	155	12	1161	336	215	64	7899	247
548	48	108	8	934	336	182	64	8676	247
1159	74	215	14	1445	349	275	72	9391	522
1159	1000	215	187	1450	1280	276	246	9391	613
431	57	78	10	736	336	136	64	9555	247
