b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	0	243	0	1543	310	300	58	28	1087
0	310	0	58	380	660	75	127	29	1087
442	323	81	65	567	450	112	96	339	348
437	974	88	198	641	1220	126	244	1062	1096
27	1168	6	235	352	1499	71	300	1473	538
237	881	46	167	664	1301	132	252	2109	995
501	0	97	0	802	117	157	24	2174	1132
1016	1299	205	254	1235	1525	251	300	2527	342
1235	0	251	0	1456	216	291	39	2527	343
166	237	35	43	433	448	87	85	2528	343
1156	269	225	54	1545	708	300	139	2587	1018
670	303	129	59	1241	879	243	170	2587	1019
0	708	0	139	303	1032	56	200	2588	1018
587	971	104	194	890	1292	165	259	2654	671
701	0	140	0	1368	660	268	127	2863	1087
1220	1098	249	208	1466	1288	300	247	3845	578
0	1288	0	247	414	1538	84	295	3846	578
174	316	34	64	406	546	80	109	6552	647
